Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,0.16015573,1.0,0.0010000000474974513,0.0
YDR388W,YOR329C,1,-0.7914437,1.0,0.0020000000949949026,0.0
YDR490C,YOR329C,1,-0.8150653,1.0,0.003000000026077032,0.0
YHR001W,YHR016C,1,-1.2231781,1.0,0.004000000189989805,0.0
YOR329C,YHR161C,1,-1.2255131,1.0,0.004999999888241291,0.0
YAL016W,YEL013W,0,-1.3378652,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR388W,YDR059C,1,-1.3774937,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR129C,YHR016C,1,-1.4072981,0.875,0.007000000216066837,9.999999747378752e-05
YDR490C,YHR016C,1,-1.4800837,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL042W,YPL196W,0,-1.510346,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR125C,YIR006C,1,-1.5180682,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR129C,YAL030W,1,-1.57067,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR388W,YNL243W,1,-1.611188,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR059C,YGR167W,1,-1.6378905,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR181W,YBR214W,1,-1.6701578,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR125C,YHR001W,1,-1.6736054,0.875,0.014000000432133675,0.00019999999494757503
YER166W,YDR388W,1,-1.6776066,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL159C,YPL100W,0,-1.7111026,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER125W,YOR329C,1,-1.7192329,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL002C,YOR181W,1,-1.8164824,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIR006C,YKL126W,1,-1.8181101,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR181W,YHR161C,1,-1.8293533,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR086C,YHR161C,1,-1.8342193,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR125C,YOR109W,1,-1.8443836,0.875,0.020999999716877937,0.0003000000142492354
YHR001W,YHR161C,1,-1.8845677,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR207W,YKL126W,1,-1.9255322,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR059C,YOR109W,1,-1.9316456,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR206W,YHR161C,1,-1.958726,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR059C,YNL084C,1,-1.9614295,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL154C,YDR328C,0,-1.9861945,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YCL034W,YDR129C,1,-2.0117705,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL019C,YKR003W,1,-2.03192,0.875,0.02800000086426735,0.00039999998989515007
YIL065C,YJR091C,0,-2.0345144,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR490C,YAL030W,1,-2.044436,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDR490C,YNL243W,1,-2.0507588,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL134C,YDR246W,0,-2.0714965,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKR003W,YDR388W,1,-2.0810063,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKR003W,YIR006C,1,-2.0833657,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR059C,YKR003W,1,-2.0909085,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR086C,YOR329C,1,-2.0939782,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR129C,YHR161C,1,-2.1391292,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPL084W,YDL134C,0,-2.1739523,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL002C,YDR388W,1,-2.175732,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR181W,YHR016C,1,-2.1868944,0.8409090638160706,0.03700000047683716,0.000699999975040555
YHR001W,YOR329C,1,-2.2575123,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR388W,YDR129C,1,-2.2788785,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL243W,YOR089C,1,-2.3113701,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOR181W,YDR388W,1,-2.3168128,0.8541666865348816,0.04100000113248825,0.000699999975040555
YIL002C,YKL129C,1,-2.3207755,0.8571428656578064,0.041999999433755875,0.000699999975040555
YOR109W,YHR001W,1,-2.3215227,0.8600000143051147,0.0430000014603138,0.000699999975040555
YJR125C,YER125W,1,-2.3265185,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR109W,YDR129C,1,-2.340695,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDL019C,YDR490C,1,-2.3448832,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR069C,YOR109W,1,-2.3453438,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKL129C,YKL126W,1,-2.3482115,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR024W,YNL241C,0,-2.3605633,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDL019C,YIR006C,1,-2.3770654,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIR006C,YOR329C,1,-2.3807697,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR214W,YNL243W,1,-2.3821127,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGR167W,YOR008C,1,-2.3850958,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YGR086C,YNL243W,1,-2.390852,0.868852436542511,0.05299999937415123,0.0007999999797903001
YER166W,YNL243W,1,-2.4026325,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YLR206W,YOR181W,1,-2.4051905,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YNL243W,YKL126W,1,-2.405287,0.875,0.0560000017285347,0.0007999999797903001
YGR167W,YOR109W,1,-2.4075506,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YCL040W,YFL018C,0,-2.419491,0.8636363744735718,0.05700000002980232,0.0008999999845400453
