Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YBL088C,0,-6.6302624,0.0,0.0,0.0005847953143529594
YKR052C,YJR141W,0,-6.7645264,0.0,0.0,0.0011695906287059188
YDR244W,YDR422C,0,-6.7873697,0.0,0.0,0.001754386001266539
YGR206W,YGR122W,0,-6.789156,0.0,0.0,0.0023391812574118376
YHR115C,YKL101W,0,-6.850004,0.0,0.0,0.002923976629972458
YBL084C,YDR306C,0,-6.8711348,0.0,0.0,0.003508772002533078
YMR225C,YMR283C,0,-6.8863745,0.0,0.0,0.0040935673750936985
YJR046W,YNL088W,1,-6.887177,0.125,0.005847953259944916,0.0040935673750936985
YOL149W,YJL176C,0,-6.893187,0.1111111119389534,0.005847953259944916,0.004678362514823675
YLR254C,YDL090C,0,-6.9163604,0.10000000149011612,0.005847953259944916,0.005263158120214939
YOL068C,YER104W,1,-6.923828,0.1818181872367859,0.011695906519889832,0.005263158120214939
YDR110W,YOL068C,1,-6.944154,0.25,0.017543859779834747,0.005263158120214939
YJR135W-A,YML131W,0,-6.944578,0.23076923191547394,0.017543859779834747,0.005847953259944916
YJR046W,YLR234W,1,-6.94653,0.2857142984867096,0.023391813039779663,0.005847953259944916
YGL005C,YKL214C,0,-6.954411,0.2666666805744171,0.023391813039779663,0.006432748399674892
YBL046W,YGL233W,0,-6.9554048,0.25,0.023391813039779663,0.007017544005066156
YJR046W,YNL273W,1,-6.961334,0.29411765933036804,0.02923976629972458,0.007017544005066156
YPR070W,YML015C,0,-6.966793,0.2777777910232544,0.02923976629972458,0.007602339144796133
YER109C,YNL261W,0,-6.967184,0.2631579041481018,0.02923976629972458,0.008187134750187397
YBR167C,YJL204C,0,-6.9698734,0.25,0.02923976629972458,0.008771929889917374
YDR192C,YGR119C,0,-6.97007,0.2380952388048172,0.02923976629972458,0.00935672502964735
YGL113W,YOR256C,0,-6.994129,0.22727273404598236,0.02923976629972458,0.009941520169377327
YLR262C,YML045W,0,-7.000425,0.21739129722118378,0.02923976629972458,0.010526316240429878
YOR308C,YGR116W,0,-7.001705,0.2083333283662796,0.02923976629972458,0.011111111380159855
YNL094W,YLR455W,0,-7.00398,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDR320C-A,YCR083W,0,-7.016965,0.19230769574642181,0.02923976629972458,0.012280701659619808
YKL189W,YBL100W-B,0,-7.0189767,0.18518517911434174,0.02923976629972458,0.012865496799349785
YPL121C,YGR258C,0,-7.023589,0.1785714328289032,0.02923976629972458,0.013450291939079762
YOL109W,YCR062W,0,-7.0386157,0.17241379618644714,0.02923976629972458,0.014035088010132313
YOR316C,YLR016C,0,-7.039878,0.1666666716337204,0.02923976629972458,0.01461988314986229
YKL008C,YIL056W,0,-7.0402436,0.16129031777381897,0.02923976629972458,0.015204678289592266
YBR100W,YGL013C,0,-7.044772,0.15625,0.02923976629972458,0.015789473429322243
YCL060C,YER104W,1,-7.045043,0.1818181872367859,0.035087719559669495,0.015789473429322243
YAL055W,YAR009C,0,-7.049288,0.1764705926179886,0.035087719559669495,0.016374269500374794
YLR335W,YCR062W,0,-7.0504665,0.17142857611179352,0.035087719559669495,0.016959063708782196
YDR110W,YCL060C,1,-7.0528193,0.1944444477558136,0.04093567281961441,0.016959063708782196
YHR079C-B,YOR187W,0,-7.0534773,0.18918919563293457,0.04093567281961441,0.017543859779834747
YJR046W,YOL006C,1,-7.05401,0.21052631735801697,0.046783626079559326,0.017543859779834747
YGR116W,YDR172W,0,-7.055562,0.20512820780277252,0.046783626079559326,0.0181286558508873
YCL060C,YJL047C,1,-7.0559683,0.22499999403953552,0.05263157933950424,0.0181286558508873
YOL068C,YCL060C,1,-7.056894,0.24390244483947754,0.05847953259944916,0.0181286558508873
YAL055W,YCR080W,0,-7.0591965,0.2380952388048172,0.05847953259944916,0.0187134500592947
YJR077C,YLR035C-A,0,-7.0602717,0.23255814611911774,0.05847953259944916,0.019298246130347252
YDR513W,YNL284C-B,0,-7.0627804,0.22727273404598236,0.05847953259944916,0.019883040338754654
YLR449W,YCL060C,1,-7.062922,0.24444444477558136,0.06432748585939407,0.019883040338754654
YPR030W,YPR158W-B,0,-7.0639043,0.239130437374115,0.06432748585939407,0.020467836409807205
YDR393W,YDR261C-D,0,-7.064375,0.23404255509376526,0.06432748585939407,0.021052632480859756
YOR157C,YPR158W-B,0,-7.0670085,0.2291666716337204,0.06432748585939407,0.02163742668926716
YPL045W,YNL054W-B,0,-7.067053,0.22448979318141937,0.06432748585939407,0.02222222276031971
YAR007C,YDR098C-A,0,-7.067463,0.2199999988079071,0.06432748585939407,0.022807016968727112
YOR368W,YDR261W-A,0,-7.0678043,0.21568627655506134,0.06432748585939407,0.023391813039779663
YNL292W,YDR261W-B,0,-7.0680885,0.21153846383094788,0.06432748585939407,0.023976609110832214
YJR145C,YGR027W-A,0,-7.068316,0.2075471729040146,0.06432748585939407,0.024561403319239616
YCL060C,YLR234W,1,-7.0685873,0.2222222238779068,0.07017543911933899,0.024561403319239616
YML052W,YFL002W-B,0,-7.0686884,0.2181818187236786,0.07017543911933899,0.025146199390292168
YIL155C,YDR098C-A,0,-7.0693197,0.2142857164144516,0.07017543911933899,0.02573099359869957
YNR015W,YAR010C,0,-7.069801,0.21052631735801697,0.07017543911933899,0.02631578966975212
YGR161W-B,YMR045C,0,-7.07003,0.2068965584039688,0.07017543911933899,0.026900583878159523
YMR167W,YGL046W,0,-7.070142,0.20338982343673706,0.07017543911933899,0.027485379949212074
YCR084C,YLR410W-B,0,-7.0703564,0.20000000298023224,0.07017543911933899,0.028070176020264626
YFR003C,YOR343W-A,0,-7.071958,0.19672131538391113,0.07017543911933899,0.028654970228672028
YPL045W,YDR261W-A,0,-7.0723224,0.19354838132858276,0.07017543911933899,0.02923976629972458
YNL164C,YER159C-A,0,-7.0725894,0.190476194024086,0.07017543911933899,0.02982456050813198
YGL236C,YPR158W-A,0,-7.0729947,0.1875,0.07017543911933899,0.030409356579184532
YMR246W,YOL103W-A,0,-7.074436,0.1846153885126114,0.07017543911933899,0.030994152650237083
YDL080C,YAR010C,0,-7.075346,0.1818181872367859,0.07017543911933899,0.031578946858644485
