Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YIL125W,1,3.7505069,1.0,0.0010000000474974513,0.0
YEL024W,YDR178W,1,2.7633317,1.0,0.0020000000949949026,0.0
YNR001C,YBL030C,1,2.7603726,1.0,0.003000000026077032,0.0
YIL125W,YKL085W,1,2.5928264,1.0,0.004000000189989805,0.0
YPR191W,YGR183C,1,2.3395476,1.0,0.004999999888241291,0.0
YKL085W,YDR178W,1,2.3132372,1.0,0.006000000052154064,0.0
YNR001C,YDR178W,1,2.2395034,1.0,0.007000000216066837,0.0
YML129C,YDR178W,1,2.0392864,1.0,0.00800000037997961,0.0
YLL041C,YDR178W,1,2.03641,1.0,0.008999999612569809,0.0
YML129C,YEL024W,1,1.9699706,1.0,0.009999999776482582,0.0
YPR100W,YEL024W,1,1.9247109,1.0,0.010999999940395355,0.0
YML129C,YHR001W-A,1,1.8715676,1.0,0.012000000104308128,0.0
YPR191W,YLL041C,1,1.8611966,1.0,0.013000000268220901,0.0
YBR185C,YDR529C,1,1.7984574,1.0,0.014000000432133675,0.0
YGR244C,YGR183C,1,1.7802094,1.0,0.014999999664723873,0.0
YPR191W,YDR529C,1,1.778496,1.0,0.01600000075995922,0.0
YGR183C,YEL024W,1,1.739677,1.0,0.017000000923871994,0.0
YOR142W,YDR178W,1,1.7366786,1.0,0.017999999225139618,0.0
YKL085W,YPR191W,1,1.685163,1.0,0.01899999938905239,0.0
YPR100W,YGR183C,1,1.6800141,1.0,0.019999999552965164,0.0
YHR001W-A,YGR183C,1,1.6213602,1.0,0.020999999716877937,0.0
YNR001C,YDR148C,1,1.6051637,1.0,0.02199999988079071,0.0
YKL148C,YDR178W,1,1.5560665,1.0,0.023000000044703484,0.0
YPL262W,YLL041C,1,1.5485321,1.0,0.024000000208616257,0.0
YPL262W,YDR529C,1,1.5275441,1.0,0.02500000037252903,0.0
YPR100W,YLL041C,1,1.5162734,1.0,0.026000000536441803,0.0
YPL262W,YGR183C,1,1.455149,1.0,0.027000000700354576,0.0
YGL191W,YLL041C,1,1.4317604,1.0,0.02800000086426735,0.0
YGR183C,YDR178W,1,1.4317476,1.0,0.028999999165534973,0.0
YNR001C,YPL262W,1,1.4298011,1.0,0.029999999329447746,0.0
YNR001C,YKL141W,1,1.4209586,1.0,0.03099999949336052,0.0
YPR191W,YDR178W,1,1.376712,1.0,0.03200000151991844,0.0
YDR116C,YHR001W-A,1,1.3402826,1.0,0.032999999821186066,0.0
YGR244C,YHR001W-A,1,1.2986062,1.0,0.03400000184774399,0.0
YNR001C,YKL085W,1,1.2657386,1.0,0.03500000014901161,0.0
YGL191W,YEL024W,1,1.2629881,1.0,0.035999998450279236,0.0
YKL085W,YLL041C,1,1.2412151,1.0,0.03700000047683716,0.0
YGR244C,YKL148C,1,1.2269115,1.0,0.03799999877810478,0.0
YOR142W,YDR529C,1,1.225799,1.0,0.039000000804662704,0.0
YOR142W,YEL024W,1,1.2069186,1.0,0.03999999910593033,0.0
YHR001W-A,YEL024W,1,1.1984974,1.0,0.04100000113248825,0.0
YDR079W,YEL024W,1,1.1940104,1.0,0.041999999433755875,0.0
YBR185C,YGR183C,1,1.1859655,1.0,0.0430000014603138,0.0
YMR188C,YHR001W-A,1,1.1719146,1.0,0.04399999976158142,0.0
YBL030C,YLL041C,1,1.1002005,1.0,0.04500000178813934,0.0
YKL085W,YHR001W-A,1,1.0891321,1.0,0.04600000008940697,0.0
YKL085W,YBL030C,1,1.0621697,1.0,0.04699999839067459,0.0
YIL125W,YDR178W,1,1.0306698,1.0,0.04800000041723251,0.0
YGR244C,YDR529C,1,1.0141586,1.0,0.04899999871850014,0.0
YOR142W,YHR001W-A,1,1.0019907,1.0,0.05000000074505806,0.0
YBL030C,YKL148C,1,0.985181,1.0,0.050999999046325684,0.0
YBR185C,YHR001W-A,1,0.9813087,1.0,0.052000001072883606,0.0
YDR079W,YGR183C,1,0.93857527,1.0,0.05299999937415123,0.0
YNR001C,YBR185C,1,0.93750274,1.0,0.05400000140070915,0.0
YDR529C,YEL024W,1,0.917441,1.0,0.054999999701976776,0.0
YDR231C,YDR178W,1,0.91422343,1.0,0.0560000017285347,0.0
YEL024W,YDR175C,1,0.9082831,1.0,0.05700000002980232,0.0
YIL125W,YLL041C,1,0.8997514,1.0,0.057999998331069946,0.0
YKL016C,YOR150W,0,0.8982805,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL055C,YEL024W,1,0.8782724,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR165W,YDR178W,1,0.85704625,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YFR033C,YDR175C,1,0.8564706,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL125W,YDR079W,1,0.85320354,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YFR033C,YKL148C,1,0.8366591,0.984375,0.06300000101327896,9.999999747378752e-05
YBL030C,YDR178W,1,0.80409014,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL191W,YFR033C,1,0.80114985,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL125W,YOR142W,1,0.78389037,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBR185C,YPR155C,1,0.7796725,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YML129C,YKL148C,1,0.7636682,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL262W,YFR033C,1,0.74669445,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNR001C,YEL024W,1,0.7443949,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR188C,YPR191W,1,0.7422075,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR165W,YEL024W,1,0.7274239,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL055C,YDR178W,1,0.7112733,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR188C,YDR529C,1,0.6952013,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YFR033C,YGR183C,1,0.67934465,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPR191W,YFR033C,1,0.66650736,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR231C,YGR183C,1,0.64131105,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR185C,YFR033C,1,0.6401248,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL148C,YLL041C,1,0.6212121,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL262W,YGR244C,1,0.6196015,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR148C,YGR183C,1,0.6176115,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR079W,YHR001W-A,1,0.6013036,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR142W,YLL041C,1,0.5972849,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNR001C,YFR033C,1,0.5836896,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YKR046C,YEL024W,1,0.54301274,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR116C,YDR178W,1,0.52200043,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDR148C,YDR079W,1,0.5164635,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YIL125W,YBR185C,1,0.50051796,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR529C,YGR112W,1,0.4968904,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGR244C,YBL030C,1,0.49009272,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJL003W,YEL024W,1,0.48639116,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOR142W,YKL141W,1,0.46987447,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR148C,YLL041C,1,0.46973166,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YNL055C,YGR183C,1,0.45193228,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YMR188C,YLL041C,1,0.44657692,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR231C,YHR001W-A,1,0.44212136,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YDR231C,YDR529C,1,0.4290789,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOR142W,YPR191W,1,0.42309484,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YJL003W,YKL148C,1,0.42103496,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR375C,YLL041C,1,0.41908273,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YFR033C,YLL041C,1,0.4122233,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YNL177C,YKL148C,1,0.40899548,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YOR142W,YGR244C,1,0.3981137,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNR001C,YGR183C,1,0.38664696,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR529C,YDR175C,1,0.3828431,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YML129C,YDR529C,1,0.3796049,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YNR001C,YGR165W,1,0.36279353,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDR375C,YPR191W,1,0.328077,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YNL055C,YPR191W,1,0.3119832,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YGL191W,YPR191W,1,0.29723045,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNR001C,YNL055C,1,0.29039225,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YDR148C,YPR191W,1,0.28283402,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YHR001W-A,YLL041C,1,0.24948004,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YDR231C,YEL024W,1,0.24452528,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPL262W,YHR001W-A,1,0.23838088,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YBR185C,YDR178W,1,0.22617742,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YNL055C,YFR033C,1,0.19278106,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YKL085W,YNL055C,1,0.18631658,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YHR001W-A,YDR529C,1,0.17679766,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YPR155C,YDR529C,1,0.16036281,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YGR165W,YDR529C,1,0.15710387,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YKL085W,YDR175C,1,0.1510149,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
