Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YPL123C,0,-5.8880258,0.0,0.0,0.0003952569095417857
YDL134C,YOR014W,1,-6.111102,0.5,0.003952569328248501,0.0003952569095417857
YDL134C,YOR208W,1,-6.1508403,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YER088C,YJR049C,0,-6.1651063,0.5,0.007905138656497002,0.0007905138190835714
YDL134C,YGR161C,1,-6.1771626,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YOR208W,YNL032W,1,-6.1868405,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YBR059C,YCL067C,0,-6.242025,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YPL262W,YJR135W-A,0,-6.256913,0.5,0.015810277312994003,0.0015810276381671429
YIL007C,YAL055W,0,-6.267043,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YGL043W,YCR009C,0,-6.2711406,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YBR274W,YNR047W,0,-6.2942257,0.3636363744735718,0.015810277312994003,0.002766798483207822
YPL196W,YAL009W,0,-6.298715,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDR138W,YMR214W,0,-6.3035207,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YJL081C,YOR367W,0,-6.304565,0.2857142984867096,0.015810277312994003,0.003952569328248501
YDL134C,YPL179W,1,-6.3111734,0.3333333432674408,0.01976284570991993,0.003952569328248501
YCR020C-A,YNL091W,0,-6.31124,0.3125,0.01976284570991993,0.004347825888544321
YBR109C,YOR265W,0,-6.319761,0.29411765933036804,0.01976284570991993,0.004743082914501429
YDR481C,YDL134C,1,-6.327876,0.3333333432674408,0.023715414106845856,0.004743082914501429
YDL006W,YAL016W,1,-6.339598,0.3684210479259491,0.02766798436641693,0.004743082914501429
YBL056W,YDL230W,1,-6.3479524,0.4000000059604645,0.03162055462598801,0.004743082914501429
YNL251C,YML085C,0,-6.3512187,0.380952388048172,0.03162055462598801,0.005138339940458536
YBR119W,YNR047W,0,-6.3566337,0.3636363744735718,0.03162055462598801,0.005533596966415644
YER020W,YDL013W,0,-6.3778567,0.3478260934352875,0.03162055462598801,0.005928853526711464
YOL165C,YGR056W,0,-6.400453,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YBR102C,YBR289W,0,-6.400823,0.3199999928474426,0.03162055462598801,0.006719367578625679
YNR032W,YOR208W,1,-6.4057565,0.3461538553237915,0.035573121160268784,0.006719367578625679
YPL179W,YDL006W,1,-6.4070153,0.37037035822868347,0.03952569141983986,0.006719367578625679
YNR035C,YNL294C,0,-6.407554,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YCR093W,YJL104W,0,-6.408258,0.3448275923728943,0.03952569141983986,0.007509881630539894
YCR088W,YMR214W,0,-6.409782,0.3333333432674408,0.03952569141983986,0.007905138656497002
YCL011C,YNL014W,0,-6.421573,0.32258063554763794,0.03952569141983986,0.00830039568245411
YBR233W-A,YBR037C,0,-6.422029,0.3125,0.03952569141983986,0.008695651777088642
YFR014C,YDL140C,0,-6.423224,0.3030303120613098,0.03952569141983986,0.00909090880304575
YBL071W-A,YLR410W,0,-6.4251046,0.29411765933036804,0.03952569141983986,0.009486165829002857
YDL134C,YNL032W,1,-6.4509225,0.3142857253551483,0.043478261679410934,0.009486165829002857
YJL024C,YNL286W,0,-6.453129,0.3055555522441864,0.043478261679410934,0.009881422854959965
YER148W,YPR016C,0,-6.454284,0.29729729890823364,0.043478261679410934,0.010276679880917072
YPR029C,YOR142W,0,-6.4586625,0.28947368264198303,0.043478261679410934,0.01067193690687418
YPR034W,YDR078C,0,-6.468227,0.28205129504203796,0.043478261679410934,0.011067193932831287
YER125W,YIL017C,0,-6.4738364,0.2750000059604645,0.043478261679410934,0.011462450958788395
YML081C-A,YKL101W,0,-6.478504,0.26829269528388977,0.043478261679410934,0.011857707053422928
YAL043C,YOR110W,0,-6.4825625,0.261904776096344,0.043478261679410934,0.012252964079380035
YOR014W,YAL016W,1,-6.48296,0.27906978130340576,0.04743082821369171,0.012252964079380035
YDL134C,YFR003C,1,-6.48572,0.2954545319080353,0.05138339847326279,0.012252964079380035
YDR481C,YBL046W,1,-6.48981,0.31111112236976624,0.05533596873283386,0.012252964079380035
YDR283C,YDR189W,0,-6.49043,0.30434781312942505,0.05533596873283386,0.012648221105337143
YBL056W,YAL016W,1,-6.491474,0.3191489279270172,0.05928853899240494,0.012648221105337143
YDR288W,YAL030W,0,-6.4936795,0.3125,0.05928853899240494,0.01304347813129425
YDR481C,YOR208W,1,-6.4995294,0.3265306055545807,0.06324110925197601,0.01304347813129425
YPR101W,YML115C,0,-6.500142,0.3199999928474426,0.06324110925197601,0.013438735157251358
YGL037C,YPL002C,0,-6.5017185,0.3137255012989044,0.06324110925197601,0.013833992183208466
YPL138C,YHR012W,0,-6.5051985,0.3076923191547394,0.06324110925197601,0.014229249209165573
YJR089W,YML004C,0,-6.5053444,0.30188679695129395,0.06324110925197601,0.01462450623512268
YOR030W,YDR243C,0,-6.5090423,0.29629629850387573,0.06324110925197601,0.015019763261079788
YCR028C,YML065W,0,-6.5094686,0.290909081697464,0.06324110925197601,0.015415019355714321
YDL188C,YOR208W,1,-6.5137877,0.3035714328289032,0.06719367951154709,0.015415019355714321
YDL100C,YDR320C,0,-6.51381,0.2982456088066101,0.06719367951154709,0.015810277312994003
