Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNL279W,1,-1.0206494,1.0,0.0010000000474974513,0.0
YBR040W,YCR089W,1,-1.2486279,1.0,0.0020000000949949026,0.0
YIL037C,YJR004C,1,-1.3528767,1.0,0.003000000026077032,0.0
YCR089W,YNL279W,1,-1.6290984,1.0,0.004000000189989805,0.0
YGL178W,YJR004C,1,-1.7334294,1.0,0.004999999888241291,0.0
YCL055W,YJR004C,1,-1.8810196,1.0,0.006000000052154064,0.0
YPL156C,YJR004C,1,-1.8830059,1.0,0.007000000216066837,0.0
YNL279W,YHL007C,1,-2.1496305,1.0,0.00800000037997961,0.0
YPL156C,YLR452C,1,-2.163997,1.0,0.008999999612569809,0.0
YDR264C,YDR379W,1,-2.2670975,1.0,0.009999999776482582,0.0
YLR433C,YFL026W,1,-2.2775145,1.0,0.010999999940395355,0.0
YPL208W,YBR156C,0,-2.306493,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR089W,YPL156C,1,-2.385712,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR089W,YMR065W,1,-2.4131515,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR044W,YMR198W,1,-2.4258475,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL009W,YLR116W,0,-2.4914625,0.875,0.014000000432133675,0.00019999999494757503
YNR044W,YCL029C,1,-2.5112293,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR044W,YFL026W,1,-2.53528,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR002C,YCL055W,1,-2.6179583,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCR002C,YCL027W,1,-2.6367545,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR129C,YJR004C,1,-2.6443553,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR122W,YMR065W,1,-2.644897,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL187W,YKL178C,1,-2.6903477,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR461W,YDR312W,1,-2.6944718,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL027W,YHL007C,1,-2.6973624,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNR044W,YCR089W,1,-2.6987648,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLL043W,YGL178W,1,-2.7027674,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR433C,YGL178W,1,-2.7748942,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL089C,YPL156C,1,-2.7872767,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL148C,YJL186W,0,-2.796747,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR433C,YCL027W,1,-2.8090043,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKR027W,YGL233W,0,-2.8102837,0.875,0.02800000086426735,0.00039999998989515007
YMR065W,YNL053W,1,-2.8196507,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL100W,YPL021W,0,-2.8275123,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YNR044W,YPL187W,1,-2.8289275,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR141C,YML047C,1,-2.8853626,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR141C,YJR004C,1,-2.90539,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCL027W,YCL055W,1,-2.9214683,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL157C,YCL055W,1,-2.939806,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YNL009W,YNL328C,0,-2.9440992,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJL073W,YNL053W,1,-2.9456828,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR461W,YFL026W,1,-2.9491878,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR198W,YLR452C,1,-2.963191,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR310C,YGR218W,0,-2.973113,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR025W,YNL053W,1,-2.9759066,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL035C,YOL045W,0,-2.9862492,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YMR198W,YPR141C,1,-2.9867976,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDR179C,YDR461W,1,-2.9897785,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YMR065W,YFL026W,1,-3.0030556,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YCL055W,YPL156C,1,-3.0046318,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YLR145W,YPL152W,0,-3.0092266,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGL178W,YBR129C,1,-3.0106773,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YCL027W,YGL178W,1,-3.0155923,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGL194C,YLR265C,0,-3.0172882,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YNL279W,YFL026W,1,-3.0306044,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YJL157C,YGR238C,1,-3.0323195,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YNL325C,YJR004C,1,-3.032703,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YNR010W,YNL136W,0,-3.039525,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YJL157C,YER075C,1,-3.0418873,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YPR141C,YCL055W,1,-3.0476234,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YJR004C,YFL026W,1,-3.0525784,0.8196721076965332,0.05000000074505806,0.0010999999940395355
