Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YDR309C,1,-1.9895687,1.0,0.0010000000474974513,0.0
YPR138C,YGR133W,0,-2.0932531,0.5,0.0010000000474974513,9.999999747378752e-05
YGR041W,YNL298W,1,-2.194822,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR123W,YGL207W,0,-2.4241703,0.5,0.0020000000949949026,0.00019999999494757503
YCL014W,YER149C,1,-2.5904145,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR330W,YGL028C,1,-2.6235766,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR041W,YLR314C,1,-2.6710813,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR143W,YDR507C,1,-2.7909026,0.75,0.006000000052154064,0.00019999999494757503
YJR092W,YNL327W,1,-2.7996743,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL298W,YHR143W,1,-2.8001406,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL298W,YOR301W,1,-2.8035827,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL048C,YIL095W,1,-2.8579714,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLL035W,YKR003W,0,-2.863748,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR143W,YPR188C,1,-2.865712,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL014W,YDL225W,1,-2.89386,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPR188C,YGL028C,1,-2.8952677,0.8125,0.013000000268220901,0.0003000000142492354
YKL048C,YDR388W,1,-2.9015868,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR286C,YER149C,1,-2.9027982,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR070W,YDR011W,0,-2.931171,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGL173C,YLR272C,0,-2.9382389,0.75,0.014999999664723873,0.0005000000237487257
YDR507C,YGR152C,1,-2.9393606,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR337C,YNL154C,1,-2.9537423,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR014W,YPL242C,1,-2.982457,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR314C,YKL048C,1,-3.0273871,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL014W,YOR299W,1,-3.0517204,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL144W,YER105C,0,-3.062014,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHR107C,YLR337C,1,-3.0630143,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL020C,YHR061C,1,-3.0649083,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR116W,YJR049C,0,-3.066871,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR034C,YLR233C,0,-3.0712993,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJR092W,YDR129C,1,-3.0773687,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL192W,YNL110C,1,-3.080124,0.75,0.024000000208616257,0.0007999999797903001
YCL014W,YDR245W,1,-3.0942552,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNR027W,YDR507C,1,-3.112242,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL242C,YNL110C,1,-3.113351,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR319C,YNL154C,1,-3.1206357,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR288C,YGL175C,0,-3.1337082,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGL106W,YGR152C,1,-3.138658,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOL072W,YGR080W,1,-3.1482112,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR077C,YAR035W,0,-3.1637747,0.75,0.029999999329447746,0.0010000000474974513
YKR095W,YKL113C,0,-3.16533,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOL066C,YDR167W,0,-3.1656992,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR210W,YDR309C,1,-3.1694448,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNL118C,YMR128W,0,-3.172096,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR014W,YCL024W,1,-3.1737096,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR061C,YDR129C,1,-3.1752083,0.717391312122345,0.032999999821186066,0.0013000000035390258
YCR092C,YHR060W,0,-3.1778865,0.7021276354789734,0.032999999821186066,0.00139999995008111
YBL016W,YOL060C,0,-3.179692,0.6875,0.032999999821186066,0.001500000013038516
YGR041W,YBR023C,1,-3.182121,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJR076C,YHR061C,1,-3.1908243,0.699999988079071,0.03500000014901161,0.001500000013038516
YDR389W,YLR409C,0,-3.210523,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR319C,YOR122C,1,-3.2166348,0.692307710647583,0.035999998450279236,0.0015999999595806003
YDR309C,YGL106W,1,-3.226249,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKL092C,YHR061C,1,-3.235675,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDR309C,YDL225W,1,-3.248015,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR052W,YKL126W,0,-3.2490306,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YER014C-A,YDR507C,1,-3.2555673,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YNL271C,YPL242C,1,-3.258396,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YCL024W,YGL028C,1,-3.2592242,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YIL140W,YGR152C,1,-3.2592328,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YKL092C,YDR309C,1,-3.2627876,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YCR047C,YCR038C,1,-3.2654908,0.725806474685669,0.04500000178813934,0.0017000000225380063
YCR047C,YDR166C,1,-3.2708058,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YER014C-A,YGR152C,1,-3.2825615,0.734375,0.04699999839067459,0.0017000000225380063
YDR184C,YLR330W,1,-3.28884,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YLR314C,YGL028C,1,-3.2935627,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YER014C-A,YBR023C,1,-3.298158,0.746268630027771,0.05000000074505806,0.0017000000225380063
