Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR076W,YLL060C,1,3.0510907,1.0,0.0010000000474974513,0.0
YDR461W,YBL064C,1,2.0296986,1.0,0.0020000000949949026,0.0
YNL279W,YHR008C,1,1.5298545,1.0,0.003000000026077032,0.0
YNL331C,YIL117C,1,1.5107605,1.0,0.004000000189989805,0.0
YOR031W,YPL171C,1,1.253105,1.0,0.004999999888241291,0.0
YJR155W,YHR106W,1,1.1023766,1.0,0.006000000052154064,0.0
YBL033C,YHR106W,1,1.0810882,1.0,0.007000000216066837,0.0
YHR079C,YBL064C,1,0.9413326,1.0,0.00800000037997961,0.0
YFR030W,YDR059C,1,0.8863213,1.0,0.008999999612569809,0.0
YOL064C,YDR059C,1,0.8801123,1.0,0.009999999776482582,0.0
YJL101C,YDL020C,1,0.7868515,1.0,0.010999999940395355,0.0
YDL243C,YBL064C,1,0.7478734,1.0,0.012000000104308128,0.0
YFR030W,YDL020C,1,0.7410177,1.0,0.013000000268220901,0.0
YPL248C,YDL020C,1,0.730541,1.0,0.014000000432133675,0.0
YKL026C,YIL117C,1,0.6562687,1.0,0.014999999664723873,0.0
YDL165W,YIL046W,1,0.6543828,1.0,0.01600000075995922,0.0
YJR104C,YOR162C,1,0.60482967,1.0,0.017000000923871994,0.0
YDL243C,YCR083W,1,0.5978235,1.0,0.017999999225139618,0.0
YHR008C,YGR209C,1,0.59145236,1.0,0.01899999938905239,0.0
YJL101C,YPL156C,1,0.56282365,1.0,0.019999999552965164,0.0
YNL279W,YJR104C,1,0.5193423,1.0,0.020999999716877937,0.0
YDR423C,YHR030C,1,0.467755,1.0,0.02199999988079071,0.0
YDL138W,YCL033C,1,0.45357028,1.0,0.023000000044703484,0.0
YIL010W,YBL005W,1,0.45353737,1.0,0.024000000208616257,0.0
YKR076W,YDR011W,1,0.4467481,1.0,0.02500000037252903,0.0
YBL033C,YIL017C,1,0.4455875,1.0,0.026000000536441803,0.0
YHL048W,YPL163C,1,0.41141757,1.0,0.027000000700354576,0.0
YJL080C,YHR030C,1,0.3823878,1.0,0.02800000086426735,0.0
YNL036W,YDR453C,1,0.35660782,1.0,0.028999999165534973,0.0
YGR155W,YDL020C,1,0.33753982,1.0,0.029999999329447746,0.0
YJR139C,YNR047W,1,0.33343711,1.0,0.03099999949336052,0.0
YKR076W,YOR380W,1,0.32942137,1.0,0.03200000151991844,0.0
YNR044W,YBL033C,1,0.32447365,1.0,0.032999999821186066,0.0
YOR208W,YLR043C,1,0.3194715,1.0,0.03400000184774399,0.0
YFL057C,YFR029W,1,0.26986435,1.0,0.03500000014901161,0.0
YIR037W,YKL178C,1,0.23616102,1.0,0.035999998450279236,0.0
YFL057C,YIL046W,1,0.16045561,1.0,0.03700000047683716,0.0
YJL116C,YPR121W,0,0.15200901,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL013C,YBR126C,1,0.1279183,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR216W,YDL020C,1,0.12019566,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR173C,YJL095W,1,0.1201202,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR106W,YGR209C,1,0.09460685,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR038C,YDR398W,0,0.08377442,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR088W,YML007W,1,0.08038038,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNR059W,YNL015W,0,0.06723234,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR088W,YDR453C,1,0.06327179,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCR107W,YHR106W,1,0.047552854,0.936170220375061,0.04399999976158142,0.0003000000142492354
YKR076W,YJL034W,1,0.030734569,0.9375,0.04500000178813934,0.0003000000142492354
