Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YKL062W,1,-3.5040627,1.0,0.0012195121962577105,0.0
YMR136W,YDL170W,1,-3.815595,1.0,0.002439024392515421,0.0
YDL020C,YDL170W,1,-3.9817235,1.0,0.0036585365887731314,0.0
YPL202C,YMR037C,1,-4.1393347,1.0,0.004878048785030842,0.0
YJL209W,YAL013W,0,-4.2237325,0.800000011920929,0.004878048785030842,0.00012195121962577105
YDL020C,YIL101C,1,-4.3207483,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YPL202C,YDL020C,1,-4.3325295,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YMR136W,YHR206W,1,-4.3467803,0.875,0.008536585606634617,0.00012195121962577105
YJL090C,YBL075C,0,-4.353684,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YNL023C,YMR136W,1,-4.3747735,0.800000011920929,0.009756097570061684,0.0002439024392515421
YDR151C,YER040W,1,-4.4093065,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YER040W,YDL020C,1,-4.428119,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YOL011W,YBR169C,0,-4.449741,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YIR009W,YOL066C,0,-4.492209,0.7142857313156128,0.012195121496915817,0.0004878048785030842
YOR351C,YDR030C,0,-4.507379,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YHR206W,YML007W,1,-4.536491,0.6875,0.013414634391665459,0.0006097560981288552
YJR006W,YFL003C,0,-4.5768113,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YNL027W,YHR206W,1,-4.588491,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YMR037C,YLR014C,1,-4.6001687,0.6842105388641357,0.015853658318519592,0.0007317073177546263
YER040W,YKL062W,1,-4.6141667,0.699999988079071,0.017073171213269234,0.0007317073177546263
YDR151C,YMR037C,1,-4.620868,0.7142857313156128,0.018292682245373726,0.0007317073177546263
YFL041W,YLR081W,0,-4.6492543,0.6818181872367859,0.018292682245373726,0.0008536585373803973
YAL013W,YDR488C,0,-4.670823,0.6521739363670349,0.018292682245373726,0.0009756097570061684
YPR104C,YMR016C,1,-4.675403,0.6666666865348816,0.019512195140123367,0.0009756097570061684
YER040W,YGL073W,1,-4.688185,0.6800000071525574,0.02073170803487301,0.0009756097570061684
YDR485C,YJL056C,0,-4.689158,0.6538461446762085,0.02073170803487301,0.0010975609766319394
YDR151C,YJL110C,1,-4.6925664,0.6666666865348816,0.0219512190669775,0.0010975609766319394
YMR136W,YJR127C,1,-4.6970124,0.6785714030265808,0.023170731961727142,0.0010975609766319394
YNL023C,YER040W,1,-4.6997247,0.6896551847457886,0.024390242993831635,0.0010975609766319394
YIR017C,YHR135C,0,-4.701693,0.6666666865348816,0.024390242993831635,0.0012195121962577105
YLR098C,YJL110C,1,-4.702042,0.6774193644523621,0.025609755888581276,0.0012195121962577105
YGL073W,YJR127C,1,-4.7111,0.6875,0.026829268783330917,0.0012195121962577105
YHR124W,YDL170W,1,-4.7116957,0.6969696879386902,0.02804877981543541,0.0012195121962577105
YJL110C,YKL062W,1,-4.7167997,0.7058823704719543,0.02926829271018505,0.0012195121962577105
YKL112W,YJL110C,1,-4.727323,0.7142857313156128,0.030487805604934692,0.0012195121962577105
YBR114W,YDR419W,0,-4.7279367,0.6944444179534912,0.030487805604934692,0.0013414634158834815
YPL202C,YLR014C,1,-4.748296,0.7027027010917664,0.031707316637039185,0.0013414634158834815
YDR216W,YDL170W,1,-4.753676,0.7105262875556946,0.03292682766914368,0.0013414634158834815
YDR151C,YHR206W,1,-4.771929,0.7179487347602844,0.03414634242653847,0.0013414634158834815
YDR151C,YCR106W,1,-4.7763247,0.7250000238418579,0.03536585345864296,0.0013414634158834815
YPL202C,YHR206W,1,-4.781092,0.7317073345184326,0.03658536449074745,0.0013414634158834815
YLR399C,YKL022C,0,-4.7882,0.7142857313156128,0.03658536449074745,0.0014634146355092525
YGL073W,YGR249W,1,-4.7905746,0.7209302186965942,0.03780487924814224,0.0014634146355092525
YLR098C,YLR403W,1,-4.791797,0.7272727489471436,0.039024390280246735,0.0014634146355092525
YLR228C,YPR121W,0,-4.7974057,0.7111111283302307,0.039024390280246735,0.0015853658551350236
YJR127C,YDL170W,1,-4.810767,0.717391312122345,0.04024390131235123,0.0015853658551350236
YGL071W,YPL202C,1,-4.818051,0.7234042286872864,0.04146341606974602,0.0015853658551350236
YNL216W,YJR127C,1,-4.8204303,0.7291666865348816,0.04268292710185051,0.0015853658551350236
YPR104C,YLR223C,1,-4.8219066,0.7346938848495483,0.043902438133955,0.0015853658551350236
