Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR182C,YGL096W,1,-2.9084103,1.0,0.001010101055726409,0.0
YGL096W,YML076C,1,-2.9433184,1.0,0.002020202111452818,0.0
YDR216W,YDL170W,1,-2.9606807,1.0,0.0030303029343485832,0.0
YDR463W,YGL096W,1,-2.9750543,1.0,0.004040404222905636,0.0
YML042W,YLR425W,0,-3.0151117,0.800000011920929,0.004040404222905636,0.00010101010411744937
YGR249W,YGL096W,1,-3.0318,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YKR034W,YGL096W,1,-3.048711,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YPL248C,YER040W,1,-3.0667675,0.875,0.007070707157254219,0.00010101010411744937
YKR034W,YKL043W,1,-3.0682416,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YMR136W,YHR178W,1,-3.1208472,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YGL073W,YGL096W,1,-3.1565795,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YDL106C,YGL096W,1,-3.1774116,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YPL202C,YPL248C,1,-3.2130876,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YHR178W,YGL096W,1,-3.2404935,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YDR096W,YDR463W,1,-3.265069,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YDL194W,YDR392W,0,-3.2992594,0.875,0.014141414314508438,0.00020202020823489875
YGL096W,YOR344C,1,-3.305915,0.8823529481887817,0.01515151560306549,0.00020202020823489875
YMR136W,YGR249W,1,-3.3137786,0.8888888955116272,0.016161616891622543,0.00020202020823489875
YMR136W,YIL101C,1,-3.3161423,0.8947368264198303,0.017171716317534447,0.00020202020823489875
YER040W,YDR463W,1,-3.3248377,0.8999999761581421,0.0181818176060915,0.00020202020823489875
YKR034W,YIL101C,1,-3.336226,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YMR037C,YIL101C,1,-3.3827775,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YNL029C,YGR006W,0,-3.4236414,0.8695651888847351,0.020202020183205605,0.0003030303050763905
YGL096W,YDL170W,1,-3.4375875,0.875,0.021212121471762657,0.0003030303050763905
YKR034W,YMR136W,1,-3.446933,0.8799999952316284,0.02222222276031971,0.0003030303050763905
YPL248C,YOR380W,1,-3.447517,0.8846153616905212,0.023232324048876762,0.0003030303050763905
YFL009W,YBR250W,0,-3.4505937,0.8518518805503845,0.023232324048876762,0.0004040404164697975
YKL043W,YGL096W,1,-3.4869192,0.8571428656578064,0.024242423474788666,0.0004040404164697975
YGL035C,YIL160C,0,-3.4919875,0.8275862336158752,0.024242423474788666,0.0005050505278632045
YGR249W,YOR380W,1,-3.4982169,0.8333333134651184,0.02525252476334572,0.0005050505278632045
YGR249W,YKL043W,1,-3.5473945,0.8387096524238586,0.02626262605190277,0.0005050505278632045
YBR297W,YHR124W,1,-3.5755503,0.84375,0.027272727340459824,0.0005050505278632045
YGL096W,YIL101C,1,-3.5801752,0.8484848737716675,0.028282828629016876,0.0005050505278632045
YOL091W,YDR058C,0,-3.5934732,0.8235294222831726,0.028282828629016876,0.000606060610152781
YDL087C,YML114C,0,-3.607353,0.800000011920929,0.028282828629016876,0.0007070706924423575
YOR034C,YDR256C,0,-3.6107652,0.7777777910232544,0.028282828629016876,0.000808080832939595
YGR249W,YHR178W,1,-3.6156843,0.7837837934494019,0.02929292991757393,0.000808080832939595
YPL248C,YPL133C,1,-3.6171784,0.7894737124443054,0.03030303120613098,0.000808080832939595
YGL073W,YGR249W,1,-3.6186712,0.7948718070983887,0.031313132494688034,0.000808080832939595
YIR017C,YIL056W,0,-3.6256216,0.7749999761581421,0.031313132494688034,0.0009090909152291715
YDR273W,YGR256W,0,-3.6534283,0.7560975551605225,0.031313132494688034,0.001010101055726409
