Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER110C,YMR203W,1,1.152287,1.0,0.0010000000474974513,0.0
YDR091C,YMR203W,1,0.97050345,1.0,0.0020000000949949026,0.0
YHL003C,YDR300C,0,0.20563337,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR232W,YOL040C,1,0.19280478,0.75,0.003000000026077032,9.999999747378752e-05
YMR004W,YDL116W,1,0.1673753,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL113C,YER110C,1,0.16691288,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL099W,YKL057C,1,0.16598043,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR049C,YNL121C,1,0.15335867,0.875,0.007000000216066837,9.999999747378752e-05
YOL082W,YLR008C,1,0.09414324,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL078C,YOR254C,1,0.09129426,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR036C,YMR080C,0,0.08867401,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCR034W,YBR121C,0,0.051338524,0.75,0.008999999612569809,0.0003000000142492354
YBL078C,YBR290W,1,0.026557416,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR206W,YJR045C,1,-0.022634894,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHL002W,YPL063W,1,-0.029323965,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR375C,YML128C,0,-0.04589477,0.75,0.012000000104308128,0.00039999998989515007
YKR082W,YLR008C,1,-0.07089874,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL002W,YHR024C,1,-0.14068148,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR116W,YEL012W,0,-0.15137604,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR012W,YCL035C,0,-0.15297464,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL078C,YHR197W,1,-0.17031744,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER110C,YPL063W,1,-0.17769244,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR292C,YPL120W,1,-0.2454305,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR232W,YOR254C,1,-0.25591174,0.75,0.017999999225139618,0.0006000000284984708
YDR335W,YLR119W,1,-0.25949982,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR232W,YGR082W,1,-0.38696387,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR292C,YNL121C,1,-0.41843942,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR329C,YGR046W,1,-0.421217,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR358W,YBR017C,1,-0.42328885,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL055W,YMR203W,1,-0.42620304,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR004W,YOR254C,1,-0.4291114,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YNL223W,YDL149W,1,-0.43954948,0.8125,0.026000000536441803,0.0006000000284984708
YDR358W,YBL079W,1,-0.46002856,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKL057C,YGL104C,1,-0.4790006,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR163C,YDR142C,1,-0.4824207,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR049C,YPL243W,1,-0.51055944,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YHR183W,YMR241W,0,-0.53338075,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR005C-A,YDR292C,1,-0.5359117,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL238W,YJR045C,1,-0.55504465,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHL002W,YJL128C,1,-0.5632057,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL221C,YML034W,0,-0.5644684,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR347C,YLR119W,1,-0.5672146,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPL037C,YML074C,0,-0.5717071,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGR158C,YLR208W,0,-0.5942545,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YPL093W,YPL063W,1,-0.5948329,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKR082W,YDR329C,1,-0.5966631,0.782608687877655,0.035999998450279236,0.0010000000474974513
YPL243W,YER103W,1,-0.61166525,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGL005C,YNL151C,0,-0.61377287,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YBR017C,YDR292C,1,-0.61799943,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL100W,YMR004W,1,-0.6647433,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YHR024C,YNL121C,1,-0.6717218,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOR046C,YLR195C,0,-0.6827384,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YFL048C,YLR025W,0,-0.7022579,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YNR007C,YDR292C,1,-0.71041775,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YDL192W,YOR046C,0,-0.72431386,0.7454545497894287,0.04100000113248825,0.00139999995008111
YKL193C,YML055W,1,-0.73157656,0.75,0.041999999433755875,0.00139999995008111
YER009W,YML105C,1,-0.7425444,0.7543859481811523,0.0430000014603138,0.00139999995008111
YAL055W,YNL121C,1,-0.74381816,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR083W,YPL045W,1,-0.74955726,0.7627118825912476,0.04500000178813934,0.00139999995008111
YOR206W,YKL057C,1,-0.7518717,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBL090W,YCR083W,0,-0.7561816,0.7540983557701111,0.04600000008940697,0.001500000013038516
YNL223W,YGR082W,1,-0.7586862,0.7580645084381104,0.04699999839067459,0.001500000013038516
YGR218W,YPL120W,1,-0.763237,0.761904776096344,0.04800000041723251,0.001500000013038516
YDR142C,YNL131W,1,-0.780882,0.765625,0.04899999871850014,0.001500000013038516
YHR170W,YJR045C,1,-0.7834444,0.7692307829856873,0.05000000074505806,0.001500000013038516
YKL057C,YLR119W,1,-0.7850486,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLL034C,YGR181W,1,-0.7895827,0.7761194109916687,0.052000001072883606,0.001500000013038516
YMR281W,YDL042C,0,-0.8225621,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YBR087W,YJL145W,0,-0.8227384,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YDR091C,YNL302C,1,-0.83714485,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YER107C,YLR335W,1,-0.83888996,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YBR171W,YNL131W,1,-0.8403692,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YKL193C,YDR200C,1,-0.84518945,0.767123281955719,0.0560000017285347,0.0017000000225380063
YGR206W,YBR283C,1,-0.85141146,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YPL093W,YKL193C,1,-0.85666466,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YIL007C,YKL203C,0,-0.86176395,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YHR024C,YOR206W,1,-0.86605227,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YOL082W,YLR335W,1,-0.87590384,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YGR028W,YGL153W,1,-0.87643385,0.7721518874168396,0.061000000685453415,0.0017999999690800905
