Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YAR035W,1,-0.35913956,1.0,0.0010000000474974513,0.0
YML120C,YMR096W,1,-0.4256727,1.0,0.0020000000949949026,0.0
YML042W,YDL078C,1,-0.43231338,1.0,0.003000000026077032,0.0
YDL078C,YER024W,1,-0.4870888,1.0,0.004000000189989805,0.0
YML042W,YML120C,1,-0.687561,1.0,0.004999999888241291,0.0
YBR218C,YAR035W,1,-0.7070507,1.0,0.006000000052154064,0.0
YBR145W,YNL009W,1,-0.8075086,1.0,0.007000000216066837,0.0
YBR145W,YIL155C,1,-1.1450926,1.0,0.00800000037997961,0.0
YDR384C,YOR348C,0,-1.1962626,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL009W,YAR035W,1,-1.2034693,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR145W,YML042W,1,-1.2070997,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL078C,YAR035W,1,-1.2331498,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR083W,YML042W,1,-1.2724929,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR145W,YMR322C,1,-1.3680743,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL155C,YFL058W,1,-1.3844143,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR196C,YAR035W,1,-1.4189957,0.9375,0.014999999664723873,9.999999747378752e-05
YNL009W,YMR096W,1,-1.4422551,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR083W,YBR117C,1,-1.4867935,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR083W,YGR256W,1,-1.5047476,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR078W,YFR047C,1,-1.5119462,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR256W,YIL056W,1,-1.5297291,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR078W,YOL143C,1,-1.5756758,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR040W,YIL042C,0,-1.6133318,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML120C,YJR049C,1,-1.6304355,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YAL038W,YHR165C,0,-1.6626605,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL009W,YBR196C,1,-1.6886826,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR092C,YBR117C,1,-1.7291491,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL037C,YFL058W,1,-1.7358477,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL143C,YNL332W,1,-1.7780505,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR145W,YNR058W,1,-1.7798545,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL098W,YDL022W,1,-1.7855775,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJR078W,YGL067W,1,-1.7900234,0.90625,0.028999999165534973,0.0003000000142492354
YDL085W,YGL067W,1,-1.807398,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL022W,YDL244W,1,-1.8276184,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR041C,YNL332W,1,-1.8290188,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBR196C,YMR322C,1,-1.8460716,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL098W,YDL085W,1,-1.8741628,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL009W,YBR240C,1,-1.877341,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR256W,YFL058W,1,-1.8777964,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YML120C,YAR035W,1,-1.902169,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR145W,YFL058W,1,-1.9186726,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR112W,YBR169C,0,-1.924053,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJR156C,YNL241C,1,-1.9341438,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR322C,YNL241C,1,-1.9359007,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YJR078W,YDL078C,1,-1.9504637,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBR092C,YER024W,1,-1.9581382,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YKL016C,YLR044C,0,-1.9604528,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL009W,YPL258C,1,-2.0124376,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR256W,YJR049C,1,-2.0303068,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBL098W,YNL241C,1,-2.0608609,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR145W,YMR095C,1,-2.0653594,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML120C,YER024W,1,-2.075441,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGR256W,YDL078C,1,-2.0792153,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDL022W,YMR322C,1,-2.0817993,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YJR078W,YGR144W,1,-2.0959213,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YMR041C,YML042W,1,-2.1043816,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YBR145W,YGR144W,1,-2.1091745,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDL022W,YOL143C,1,-2.1129596,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOL086C,YMR322C,1,-2.134871,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBR196C,YBR117C,1,-2.138414,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YMR083W,YDL085W,1,-2.1413128,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YFL058W,YAR035W,1,-2.1592522,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YML042W,YFL058W,1,-2.1688857,0.920634925365448,0.057999998331069946,0.0005000000237487257
YIL155C,YDR487C,1,-2.1732206,0.921875,0.05900000035762787,0.0005000000237487257
YCR012W,YIL160C,0,-2.175195,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YNR056C,YDL022W,1,-2.2007394,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDL078C,YFL058W,1,-2.2075326,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YGR256W,YNL241C,1,-2.2090654,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YJR156C,YER024W,1,-2.2209408,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YFL058W,YIL056W,1,-2.243571,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YFR047C,YDL022W,1,-2.2530725,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YNL009W,YIL056W,1,-2.256999,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YJR078W,YPR121W,1,-2.2595818,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YDL078C,YBR117C,1,-2.2781608,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBR196C,YJR156C,1,-2.2833407,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YMR083W,YMR096W,1,-2.2991295,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YML120C,YGR144W,1,-2.302512,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YJR025C,YMR096W,1,-2.302924,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YIL155C,YNL332W,1,-2.3221543,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YLR390W-A,YHR206W,0,-2.3360846,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR092C,YAR035W,1,-2.336377,0.9135802388191223,0.07400000095367432,0.000699999975040555
YLR231C,YML120C,1,-2.344467,0.9146341681480408,0.07500000298023224,0.000699999975040555
