Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YGR128C,1,5.4395914,1.0,0.0010000000474974513,0.0
YPL043W,YGR128C,1,5.348961,1.0,0.0020000000949949026,0.0
YOR004W,YGR128C,1,5.2652974,1.0,0.003000000026077032,0.0
YLR068W,YHR197W,1,5.1081347,1.0,0.004000000189989805,0.0
YHR197W,YGR128C,1,5.0396185,1.0,0.004999999888241291,0.0
YHR085W,YNL207W,1,5.003783,1.0,0.006000000052154064,0.0
YGL171W,YLR409C,1,4.9889426,1.0,0.007000000216066837,0.0
YHR197W,YLR409C,1,4.8849783,1.0,0.00800000037997961,0.0
YLL008W,YNL182C,1,4.780792,1.0,0.008999999612569809,0.0
YPL126W,YHR197W,1,4.758955,1.0,0.009999999776482582,0.0
YPL126W,YMR239C,1,4.718009,1.0,0.010999999940395355,0.0
YAL025C,YLR409C,1,4.556523,1.0,0.012000000104308128,0.0
YPL126W,YOR004W,1,4.530222,1.0,0.013000000268220901,0.0
YER126C,YLR222C,1,4.515215,1.0,0.014000000432133675,0.0
YIL019W,YNL182C,1,4.409586,1.0,0.014999999664723873,0.0
YLL008W,YPL211W,1,4.408761,1.0,0.01600000075995922,0.0
YHR085W,YMR239C,1,4.3293943,1.0,0.017000000923871994,0.0
YBR247C,YMR239C,1,4.2914085,1.0,0.017999999225139618,0.0
YHR069C,YMR093W,1,4.28016,1.0,0.01899999938905239,0.0
YGL029W,YPL043W,1,4.264598,1.0,0.019999999552965164,0.0
YBR142W,YLR435W,1,4.234782,1.0,0.020999999716877937,0.0
YPL043W,YPL146C,1,4.22721,1.0,0.02199999988079071,0.0
YPR144C,YGR081C,1,4.196795,1.0,0.023000000044703484,0.0
YGR081C,YML093W,1,4.156304,1.0,0.024000000208616257,0.0
YLR276C,YHR197W,1,4.1386166,1.0,0.02500000037252903,0.0
YOR145C,YDR398W,1,4.0641947,1.0,0.026000000536441803,0.0
YLR196W,YNL207W,1,4.054348,1.0,0.027000000700354576,0.0
YDL153C,YLR435W,1,4.051997,1.0,0.02800000086426735,0.0
