Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YGL137W,1,0.34688175,1.0,0.0010000000474974513,0.0
YML071C,YML001W,1,0.25639987,1.0,0.0020000000949949026,0.0
YPL010W,YLR268W,1,-0.062465534,1.0,0.003000000026077032,0.0
YNL258C,YLR268W,1,-0.10578965,1.0,0.004000000189989805,0.0
YFL048C,YDR189W,1,-0.16202255,1.0,0.004999999888241291,0.0
YGL233W,YDR166C,1,-0.25322872,1.0,0.006000000052154064,0.0
YPL195W,YHR181W,1,-0.25405797,1.0,0.007000000216066837,0.0
YBL040C,YHR181W,1,-0.27405775,1.0,0.00800000037997961,0.0
YNL267W,YNL287W,1,-0.34361506,1.0,0.008999999612569809,0.0
YCL001W,YML001W,1,-0.4095993,1.0,0.009999999776482582,0.0
YHR142W,YNL258C,1,-0.48973787,1.0,0.010999999940395355,0.0
YGL200C,YDR170C,1,-0.55491596,1.0,0.012000000104308128,0.0
YFL048C,YNL044W,1,-0.58184564,1.0,0.013000000268220901,0.0
YNL258C,YLR148W,1,-0.5823722,1.0,0.014000000432133675,0.0
YBR164C,YPL010W,1,-0.583723,1.0,0.014999999664723873,0.0
YMR237W,YBR254C,1,-0.59928954,1.0,0.01600000075995922,0.0
YFL048C,YLR268W,1,-0.6006348,1.0,0.017000000923871994,0.0
YPR105C,YHR108W,1,-0.6212971,1.0,0.017999999225139618,0.0
YMR079W,YNL287W,1,-0.62689507,1.0,0.01899999938905239,0.0
YNL258C,YNL263C,1,-0.66808414,1.0,0.019999999552965164,0.0
YDR238C,YHR181W,1,-0.720532,1.0,0.020999999716877937,0.0
YGL054C,YJL004C,1,-0.73272324,1.0,0.02199999988079071,0.0
YGR120C,YPR181C,1,-0.74392205,1.0,0.023000000044703484,0.0
YML077W,YGL020C,1,-0.7768056,1.0,0.024000000208616257,0.0
YGL200C,YCL001W,1,-0.8189932,1.0,0.02500000037252903,0.0
YDR189W,YDR407C,1,-0.82964575,1.0,0.026000000536441803,0.0
YGL233W,YER008C,1,-0.83469176,1.0,0.027000000700354576,0.0
YML071C,YFL048C,1,-0.87775195,1.0,0.02800000086426735,0.0
YBL040C,YAL007C,1,-0.88259226,1.0,0.028999999165534973,0.0
YFL048C,YBR254C,1,-0.88804376,1.0,0.029999999329447746,0.0
YPR105C,YER083C,1,-0.8956773,1.0,0.03099999949336052,0.0
YNL051W,YGR284C,1,-0.9167924,1.0,0.03200000151991844,0.0
YNL263C,YML001W,1,-0.9170091,1.0,0.032999999821186066,0.0
YPL195W,YGL020C,1,-0.9473393,1.0,0.03400000184774399,0.0
YGL245W,YDR235W,0,-0.95437765,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL048C,YMR079W,1,-0.97749275,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
