Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL020C,YMR039C,1,0.2653551,1.0,0.0010000000474974513,0.0
YNL103W,YPL089C,1,0.24555965,1.0,0.0020000000949949026,0.0
YMR037C,YKR008W,1,0.23607446,1.0,0.003000000026077032,0.0
YOL054W,YER169W,1,0.10992263,1.0,0.004000000189989805,0.0
YAL032C,YCR042C,1,-0.0077645928,1.0,0.004999999888241291,0.0
YMR037C,YDR463W,1,-0.019007087,1.0,0.006000000052154064,0.0
YDR527W,YIL143C,1,-0.07135074,1.0,0.007000000216066837,0.0
YMR043W,YGL025C,1,-0.08444141,1.0,0.00800000037997961,0.0
YMR037C,YML010W,1,-0.18225695,1.0,0.008999999612569809,0.0
YPR008W,YCR081W,1,-0.22023706,1.0,0.009999999776482582,0.0
YPR023C,YCR039C,1,-0.30739868,1.0,0.010999999940395355,0.0
YDL213C,YDL225W,0,-0.33113253,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL133C,YIL046W,0,-0.36641037,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL013C,YDR463W,1,-0.3687858,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL231C,YGR270W,0,-0.36891955,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR281C,YNL216W,1,-0.38099724,0.8125,0.013000000268220901,0.0003000000142492354
YFL021W,YPR008W,1,-0.38914853,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL108C,YDR464W,1,-0.39823526,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR163W,YLR007W,0,-0.4075448,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR072W,YOR048C,1,-0.42735863,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR134W,YDR043C,1,-0.44582474,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL114C,YBR254C,0,-0.49017298,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR190C,YML114C,1,-0.4999119,0.782608687877655,0.017999999225139618,0.0005000000237487257
