Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YOR116C,0,-4.475686,0.0,0.0,0.0005263157654553652
YDL040C,YOR253W,1,-5.11001,0.5,0.005263158120214939,0.0005263157654553652
YBR034C,YDR465C,1,-5.128651,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YEL053C,YDR465C,1,-5.160305,0.75,0.015789473429322243,0.0005263157654553652
YCR020C-A,YML019W,1,-5.1943903,0.800000011920929,0.021052632480859756,0.0005263157654553652
YBR034C,YOL076W,1,-5.2008543,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YIL103W,YBR034C,1,-5.2470913,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YIL103W,YOR253W,1,-5.2520885,0.875,0.03684210404753685,0.0005263157654553652
YIL128W,YPR137W,0,-5.2894926,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YPL050C,YDR280W,0,-5.3346796,0.699999988079071,0.03684210404753685,0.0015789474127814174
YBR042C,YJL138C,0,-5.342102,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YEL053C,YDL040C,1,-5.348173,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YOL076W,YOR253W,1,-5.3764505,0.692307710647583,0.04736842215061188,0.0021052630618214607
YJR097W,YOL076W,1,-5.380994,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YOL076W,YDR198C,1,-5.4101987,0.7333333492279053,0.057894736528396606,0.0021052630618214607
YHR068W,YEL053C,1,-5.431407,0.75,0.06315789371728897,0.0021052630618214607
YBR034C,YOR253W,1,-5.438338,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YOR253W,YML019W,1,-5.4384766,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YHR068W,YOR253W,1,-5.444128,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YHR089C,YPR033C,0,-5.462783,0.75,0.07894736528396606,0.0026315790601074696
YML019W,YDR465C,1,-5.4632173,0.761904776096344,0.08421052992343903,0.0026315790601074696
YHR068W,YOL076W,1,-5.478523,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YIL009W,YEL053C,1,-5.501422,0.782608687877655,0.09473684430122375,0.0026315790601074696
YOR046C,YDR245W,0,-5.5390954,0.75,0.09473684430122375,0.0031578948255628347
YGR147C,YDR465C,1,-5.560429,0.7599999904632568,0.10000000149011612,0.0031578948255628347
YIL009W,YDR465C,1,-5.588885,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YOR253W,YDR465C,1,-5.5990148,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YML023C,YDL201W,0,-5.601117,0.75,0.11052631586790085,0.0036842105910182
YOR254C,YGR285C,0,-5.6134715,0.7241379022598267,0.11052631586790085,0.0042105261236429214
YIL103W,YKL191W,1,-5.616339,0.7333333492279053,0.11578947305679321,0.0042105261236429214
YOR206W,YPL237W,0,-5.6191254,0.7096773982048035,0.11578947305679321,0.00473684212192893
YDR299W,YCR020W-B,0,-5.627117,0.6875,0.11578947305679321,0.005263158120214939
YIL009W,YDL040C,1,-5.634009,0.6969696879386902,0.12105263024568558,0.005263158120214939
YJR097W,YOR253W,1,-5.641053,0.7058823704719543,0.12631578743457794,0.005263158120214939
YHR068W,YML019W,1,-5.6551704,0.7142857313156128,0.1315789520740509,0.005263158120214939
YEL053C,YML019W,1,-5.6656528,0.7222222089767456,0.13684210181236267,0.005263158120214939
YBR034C,YEL053C,1,-5.677764,0.7297297120094299,0.14210526645183563,0.005263158120214939
YBR247C,YDR156W,0,-5.68583,0.7105262875556946,0.14210526645183563,0.005789473652839661
YOL076W,YDR465C,1,-5.6870728,0.7179487347602844,0.1473684161901474,0.005789473652839661
YHR068W,YBR034C,1,-5.6997213,0.7250000238418579,0.15263158082962036,0.005789473652839661
YIL103W,YOL076W,1,-5.71355,0.7317073345184326,0.15789473056793213,0.005789473652839661
YKL191W,YOR253W,1,-5.7139063,0.738095223903656,0.1631578952074051,0.005789473652839661
YPL032C,YGR185C,0,-5.7286444,0.7209302186965942,0.1631578952074051,0.0063157896511256695
YMR212C,YFR009W,0,-5.754287,0.7045454382896423,0.1631578952074051,0.006842105183750391
YBR034C,YDR198C,1,-5.7552834,0.7111111283302307,0.16842105984687805,0.006842105183750391
YIL103W,YGR147C,1,-5.7885127,0.717391312122345,0.17368420958518982,0.006842105183750391
YEL053C,YOR253W,1,-5.792288,0.7234042286872864,0.17894737422466278,0.006842105183750391
YDL074C,YOR078W,0,-5.8032045,0.7083333134651184,0.17894737422466278,0.0073684211820364
YIL103W,YDL040C,1,-5.8046503,0.7142857313156128,0.18421052396297455,0.0073684211820364
YIL103W,YIL009W,1,-5.8096437,0.7200000286102295,0.1894736886024475,0.0073684211820364
YKL191W,YBR034C,1,-5.8257256,0.7254902124404907,0.19473683834075928,0.0073684211820364
YDL040C,YDR465C,1,-5.8432264,0.7307692170143127,0.20000000298023224,0.0073684211820364
YBR034C,YDL040C,1,-5.851406,0.7358490824699402,0.205263152718544,0.0073684211820364
YKL191W,YML019W,1,-5.87619,0.7407407164573669,0.21052631735801697,0.0073684211820364
YGL016W,YFR005C,0,-5.890419,0.7272727489471436,0.21052631735801697,0.007894736714661121
YIL103W,YML019W,1,-5.901126,0.7321428656578064,0.21578946709632874,0.007894736714661121
YCR020C-A,YOL076W,1,-5.9177628,0.7368420958518982,0.2210526317358017,0.007894736714661121
YPR051W,YOR253W,1,-5.924918,0.7413793206214905,0.22631579637527466,0.007894736714661121
YIL103W,YEL053C,1,-5.9265385,0.7457627058029175,0.23157894611358643,0.007894736714661121
YDR414C,YER049W,0,-5.9405117,0.7333333492279053,0.23157894611358643,0.008421052247285843
YOL076W,YJL002C,1,-5.95109,0.7377049326896667,0.2368421107530594,0.008421052247285843
YCL059C,YBR192W,0,-5.9602222,0.725806474685669,0.2368421107530594,0.008947368711233139
YJR097W,YML019W,1,-5.979048,0.7301587462425232,0.24210526049137115,0.008947368711233139
YKR081C,YLR022C,0,-5.9805717,0.71875,0.24210526049137115,0.00947368424385786
YPR082C,YMR260C,0,-6.000801,0.7076923251152039,0.24210526049137115,0.009999999776482582
YJR097W,YDR198C,1,-6.0055947,0.7121211886405945,0.24736842513084412,0.009999999776482582
YMR091C,YPR088C,0,-6.011625,0.7014925479888916,0.24736842513084412,0.010526316240429878
YIL103W,YHR068W,1,-6.028638,0.7058823704719543,0.2526315748691559,0.010526316240429878
YML019W,YDR198C,1,-6.0303755,0.7101449370384216,0.25789472460746765,0.010526316240429878
YKR036C,YDR280W,0,-6.0308185,0.699999988079071,0.25789472460746765,0.0110526317730546
YEL053C,YGR147C,1,-6.0393667,0.7042253613471985,0.2631579041481018,0.0110526317730546
YML010W,YKL166C,0,-6.042762,0.6944444179534912,0.2631579041481018,0.011578947305679321
YPR183W,YNR013C,0,-6.047113,0.6849315166473389,0.2631579041481018,0.012105262838304043
YBR034C,YJR097W,1,-6.07769,0.6891891956329346,0.2684210538864136,0.012105262838304043
YNR015W,YOL093W,0,-6.08944,0.6800000071525574,0.2684210538864136,0.012631579302251339
YIL103W,YPR051W,1,-6.0931787,0.6842105388641357,0.27368420362472534,0.012631579302251339
YDR037W,YOR341W,0,-6.093483,0.6753246784210205,0.27368420362472534,0.01315789483487606
YHR133C,YMR079W,0,-6.0956297,0.6666666865348816,0.27368420362472534,0.013684210367500782
YPR051W,YCR020C-A,1,-6.0966873,0.6708860993385315,0.2789473831653595,0.013684210367500782
YJR144W,YOL102C,0,-6.108112,0.6625000238418579,0.2789473831653595,0.014210525900125504
YEL053C,YOL076W,1,-6.1123343,0.6666666865348816,0.28421053290367126,0.014210525900125504
YBR034C,YML019W,1,-6.119776,0.6707317233085632,0.28947368264198303,0.014210525900125504
YNR017W,YOR045W,0,-6.1200876,0.6626505851745605,0.28947368264198303,0.0147368423640728
YAL035W,YCR060W,0,-6.1358995,0.6547619104385376,0.28947368264198303,0.015263157896697521
YHR187W,YOR001W,0,-6.1365595,0.6470588445663452,0.28947368264198303,0.015789473429322243
YJL002C,YML019W,1,-6.1463156,0.6511628031730652,0.2947368323802948,0.015789473429322243
YIL103W,YBL071W-A,1,-6.146449,0.6551724076271057,0.30000001192092896,0.015789473429322243
YEL053C,YDR198C,1,-6.1582603,0.6590909361839294,0.3052631616592407,0.015789473429322243
YBR205W,YCR052W,0,-6.1649284,0.6516854166984558,0.3052631616592407,0.01631578989326954
