Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER065C,YNL117W,1,3.2109692,1.0,0.0010000000474974513,0.0
YPR001W,YPR002W,1,2.8651056,1.0,0.0020000000949949026,0.0
YML042W,YLR377C,1,2.844562,1.0,0.003000000026077032,0.0
YML042W,YPR002W,1,2.7637963,1.0,0.004000000189989805,0.0
YAL054C,YLR377C,1,1.8204799,1.0,0.004999999888241291,0.0
YOR100C,YEL012W,1,1.2617319,1.0,0.006000000052154064,0.0
YLR304C,YBR026C,1,1.1933393,1.0,0.007000000216066837,0.0
YPR001W,YNL009W,1,1.1930428,1.0,0.00800000037997961,0.0
YNL117W,YKR097W,1,1.1692088,1.0,0.008999999612569809,0.0
YML042W,YOR100C,1,1.1348937,1.0,0.009999999776482582,0.0
YEL071W,YPR002W,1,1.090482,1.0,0.010999999940395355,0.0
YLR304C,YCR012W,1,1.0068102,1.0,0.012000000104308128,0.0
YNL009W,YCR012W,1,0.8529301,1.0,0.013000000268220901,0.0
YCR005C,YEL012W,1,0.83752745,1.0,0.014000000432133675,0.0
YBL015W,YHR174W,1,0.8127157,1.0,0.014999999664723873,0.0
YCR005C,YIL160C,1,0.7831784,1.0,0.01600000075995922,0.0
YKL060C,YIL160C,1,0.7795189,1.0,0.017000000923871994,0.0
YAL054C,YLR134W,1,0.77504116,1.0,0.017999999225139618,0.0
YPR002W,YCR012W,1,0.7555438,1.0,0.01899999938905239,0.0
YLR304C,YBR196C,1,0.72682375,1.0,0.019999999552965164,0.0
YAL054C,YCR012W,1,0.6008107,1.0,0.020999999716877937,0.0
YBR026C,YAR035W,1,0.59833616,1.0,0.02199999988079071,0.0
YPR001W,YLR134W,1,0.54871786,1.0,0.023000000044703484,0.0
YER178W,YPR002W,1,0.5146161,1.0,0.024000000208616257,0.0
YER065C,YGL205W,1,0.5000406,1.0,0.02500000037252903,0.0
YGR204W,YNL009W,1,0.38417828,1.0,0.026000000536441803,0.0
YOR100C,YBR196C,1,0.37318414,1.0,0.027000000700354576,0.0
YOR100C,YER065C,1,0.33433378,1.0,0.02800000086426735,0.0
YBR196C,YNL202W,1,0.31577396,1.0,0.028999999165534973,0.0
YPR001W,YEL012W,1,0.29996985,1.0,0.029999999329447746,0.0
YLR377C,YIL160C,1,0.2943278,1.0,0.03099999949336052,0.0
YLR377C,YJL089W,1,0.26536638,1.0,0.03200000151991844,0.0
YNL009W,YJR019C,1,0.26101202,1.0,0.032999999821186066,0.0
YNL117W,YJL089W,1,0.24848825,1.0,0.03400000184774399,0.0
YGR254W,YDR272W,1,0.21830821,1.0,0.03500000014901161,0.0
YCR005C,YLR377C,1,0.16448629,1.0,0.035999998450279236,0.0
YML042W,YEL012W,1,0.14553553,1.0,0.03700000047683716,0.0
YAL038W,YOR347C,1,0.13259894,1.0,0.03799999877810478,0.0
YIL160C,YGR192C,1,0.13228658,1.0,0.039000000804662704,0.0
YGR254W,YIL160C,1,0.12046099,1.0,0.03999999910593033,0.0
YHR174W,YLR377C,1,0.11500573,1.0,0.04100000113248825,0.0
YGR204W,YOL147C,1,0.10234922,1.0,0.041999999433755875,0.0
YLR284C,YAR035W,1,0.08900076,1.0,0.0430000014603138,0.0
YCR005C,YNL202W,1,0.088247776,1.0,0.04399999976158142,0.0
YLR377C,YOR040W,1,0.067736864,1.0,0.04500000178813934,0.0
YLR377C,YJR019C,1,0.04243034,1.0,0.04600000008940697,0.0
YLR377C,YKR097W,1,0.007185638,1.0,0.04699999839067459,0.0
YKL152C,YNL009W,1,0.0019771457,1.0,0.04800000041723251,0.0
YKL060C,YAR035W,1,-0.03907086,1.0,0.04899999871850014,0.0
YPR001W,YCR012W,1,-0.04072547,1.0,0.05000000074505806,0.0
YKL060C,YNL009W,1,-0.04460609,1.0,0.050999999046325684,0.0
YKL060C,YIL097W,1,-0.047032773,1.0,0.052000001072883606,0.0
YPR001W,YER178W,1,-0.08844024,1.0,0.05299999937415123,0.0
YNL117W,YGL227W,1,-0.08944231,1.0,0.05400000140070915,0.0
YAL054C,YGL062W,1,-0.09123379,1.0,0.054999999701976776,0.0
YPR002W,YNL202W,1,-0.09175503,1.0,0.0560000017285347,0.0
YKL152C,YOR347C,1,-0.096557975,1.0,0.05700000002980232,0.0
YKL060C,YBR221C,1,-0.10594487,1.0,0.057999998331069946,0.0
YGR204W,YOR100C,1,-0.14652687,1.0,0.05900000035762787,0.0
YKL152C,YAR035W,1,-0.20755254,1.0,0.05999999865889549,0.0
YKL060C,YLR377C,1,-0.21060744,1.0,0.061000000685453415,0.0
YOR100C,YGL062W,1,-0.21366674,1.0,0.06199999898672104,0.0
YBL015W,YGL062W,1,-0.21609461,1.0,0.06300000101327896,0.0
YBR221C,YCR012W,1,-0.2505951,1.0,0.06400000303983688,0.0
YPR006C,YNL009W,1,-0.2544371,1.0,0.06499999761581421,0.0
YJL089W,YEL012W,1,-0.2767377,1.0,0.06599999964237213,0.0
YML042W,YBR035C,1,-0.28447542,1.0,0.06700000166893005,0.0
YOR100C,YBR026C,1,-0.28624904,1.0,0.06800000369548798,0.0
YAL054C,YOL147C,1,-0.33001953,1.0,0.0689999982714653,0.0
YBR196C,YJR019C,1,-0.3355236,1.0,0.07000000029802322,0.0
YAL054C,YEL012W,1,-0.34612024,1.0,0.07100000232458115,0.0
YDR272W,YCR012W,1,-0.34969097,1.0,0.07199999690055847,0.0
YKR097W,YEL012W,1,-0.36395037,1.0,0.0729999989271164,0.0
YJR155W,YEL024W,0,-0.37826174,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL097W,YCL039W,1,-0.3909778,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNR016C,YPL095C,1,-0.39259025,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLR284C,YGR254W,1,-0.4366867,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YER065C,YAR035W,1,-0.4584716,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOL147C,YGL205W,1,-0.46121317,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGR254W,YOR040W,1,-0.47854993,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YML042W,YBR196C,1,-0.48991704,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YCR005C,YGR254W,1,-0.5041148,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL182W,YNL009W,1,-0.5129338,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR204W,YAR035W,1,-0.57434285,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL009W,YEL012W,1,-0.61178994,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
