Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YOL147C,1,-4.602096,1.0,0.002463054144755006,0.0
YLR191W,YAL055W,1,-4.690408,1.0,0.004926108289510012,0.0
YOL147C,YOR363C,1,-4.744969,1.0,0.007389162667095661,0.0
YAL055W,YLR324W,1,-4.798244,1.0,0.009852216579020023,0.0
YMR204C,YBR168W,1,-4.849178,1.0,0.012315270490944386,0.0
YNL214W,YBR168W,1,-4.954692,1.0,0.014778325334191322,0.0
YKL112W,YLR148W,0,-4.968972,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YDR265W,YLR191W,1,-4.994495,0.875,0.017241379246115685,0.00024630542611703277
YHR150W,YLR324W,1,-5.0546527,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YDR265W,YHR150W,1,-5.056074,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YMR204C,YMR163C,1,-5.0693817,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR150W,YOR363C,1,-5.077785,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YMR026C,YOR363C,1,-5.10315,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YDR265W,YGR077C,1,-5.1296334,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YMR204C,YLR324W,1,-5.1481214,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YLR191W,YBR168W,1,-5.165468,0.9375,0.03694581240415573,0.00024630542611703277
YDR265W,YAL055W,1,-5.1674247,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YLR191W,YNL214W,1,-5.168788,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR284C,YEL013W,0,-5.206524,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YGR002C,YMR293C,0,-5.213713,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YBR168W,YOR363C,1,-5.2137527,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YNL214W,YLR324W,1,-5.2138186,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YLR324W,YBR168W,1,-5.214531,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YHR150W,YOR084W,1,-5.216721,0.875,0.0517241396009922,0.0007389162783510983
YJL210W,YBR168W,1,-5.217811,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YBR168W,YOR084W,1,-5.218896,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YBR168W,YGR077C,1,-5.2240887,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YMR026C,YOR084W,1,-5.2360764,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YMR026C,YAL055W,1,-5.2366967,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YOL147C,YLR324W,1,-5.2466564,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YBR015C,YDR135C,0,-5.2503095,0.8709677457809448,0.06650245934724808,0.000985221704468131
YBL051C,YMR272C,0,-5.253596,0.84375,0.06650245934724808,0.001231527072377503
YLR191W,YGR077C,1,-5.2537494,0.8484848737716675,0.06896551698446274,0.001231527072377503
YKL197C,YHR150W,1,-5.255039,0.8529411554336548,0.0714285746216774,0.001231527072377503
YOL147C,YMR026C,1,-5.2675147,0.8571428656578064,0.07389162480831146,0.001231527072377503
YNL214W,YPL112C,1,-5.3075633,0.8611111044883728,0.07635468244552612,0.001231527072377503
YDR265W,YBR168W,1,-5.310538,0.8648648858070374,0.07881773263216019,0.001231527072377503
YNL275W,YOR110W,0,-5.312012,0.8421052694320679,0.07881773263216019,0.0014778325567021966
YOL147C,YNL214W,1,-5.315096,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YMR204C,YAL055W,1,-5.338399,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YLR206W,YDR176W,0,-5.344772,0.8292682766914368,0.08374384045600891,0.0017241379246115685
YKL197C,YOR084W,1,-5.359298,0.8333333134651184,0.08620689809322357,0.0017241379246115685
YMR163C,YOR363C,1,-5.3829103,0.8372092843055725,0.08866994827985764,0.0017241379246115685
YNL214W,YHR150W,1,-5.3948565,0.8409090638160706,0.0911330059170723,0.0017241379246115685
YLR191W,YOR363C,1,-5.3950095,0.8444444537162781,0.09359605610370636,0.0017241379246115685
YDL065C,YHR150W,1,-5.408977,0.8478260636329651,0.09605911374092102,0.0017241379246115685
YBR211C,YPL016W,0,-5.4358406,0.8297872543334961,0.09605911374092102,0.001970443408936262
YNR035C,YDR073W,0,-5.4409037,0.8125,0.09605911374092102,0.002216748660430312
YDR265W,YMR026C,1,-5.4426007,0.8163265585899353,0.09852216392755508,0.002216748660430312
YHR150W,YGR077C,1,-5.449253,0.8199999928474426,0.10098522156476974,0.002216748660430312
YDR216W,YOR363C,1,-5.449942,0.8235294222831726,0.1034482792019844,0.002216748660430312
YDR265W,YOR363C,1,-5.4627934,0.8269230723381042,0.10591132938861847,0.002216748660430312
YNL214W,YOR084W,1,-5.4660535,0.8301886916160583,0.10837438702583313,0.002216748660430312
YOR363C,YOR084W,1,-5.48307,0.8333333134651184,0.1108374372124672,0.002216748660430312
YDR097C,YDR135C,0,-5.48381,0.8181818127632141,0.1108374372124672,0.002463054144755006
YOL147C,YLR191W,1,-5.4874215,0.8214285969734192,0.11330049484968185,0.002463054144755006
YPR095C,YPL065W,0,-5.4895215,0.8070175647735596,0.11330049484968185,0.0027093596290796995
YHR150W,YBR168W,1,-5.492124,0.8103448152542114,0.11576354503631592,0.0027093596290796995
YAL055W,YHR150W,1,-5.494146,0.8135592937469482,0.11822660267353058,0.0027093596290796995
YDL065C,YPL112C,1,-5.5030894,0.8166666626930237,0.12068965286016464,0.0027093596290796995
YKL092C,YPR042C,0,-5.509561,0.8032786846160889,0.12068965286016464,0.002955665113404393
YLR191W,YDL065C,1,-5.5103736,0.8064516186714172,0.1231527104973793,0.002955665113404393
YMR112C,YDR386W,0,-5.5160713,0.7936508059501648,0.1231527104973793,0.0032019703648984432
