Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER147C,YPR121W,0,-4.6720424,0.0,0.0,0.0009523809421807528
YOR035C,YJL222W,0,-4.695346,0.0,0.0,0.0019047618843615055
YNL314W,YBR126C,0,-4.812602,0.0,0.0,0.0028571428265422583
YBL075C,YLR410W,0,-4.8608217,0.0,0.0,0.003809523768723011
YER159C-A,YPR137C-A,0,-4.8734813,0.0,0.0,0.004761904943734407
YPL020C,YDR170W-A,0,-4.917206,0.0,0.0,0.0057142856530845165
YFR029W,YCR102C,0,-4.934418,0.0,0.0,0.006666666828095913
YML118W,YGL055W,0,-4.9344397,0.0,0.0,0.007619047537446022
YAL021C,YCR102C,0,-4.9386,0.0,0.0,0.008571428246796131
YIL068C,YDR034C-D,0,-4.9939137,0.0,0.0,0.009523809887468815
YGR222W,YAR044W,0,-4.999049,0.0,0.0,0.010476190596818924
YML033W,YLR234W,0,-5.023889,0.0,0.0,0.011428571306169033
YEL022W,YBL075C,0,-5.034223,0.0,0.0,0.012380952015519142
YJR127C,YER111C,1,-5.036962,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGR121C,YDR316W-A,0,-5.036968,0.06666667014360428,0.009523809887468815,0.013333333656191826
YNR044W,YCR102C,0,-5.0376415,0.0625,0.009523809887468815,0.014285714365541935
YOR299W,YBL100W-A,0,-5.041172,0.05882352963089943,0.009523809887468815,0.015238095074892044
YLR172C,YLR312C-B,0,-5.0429583,0.0555555559694767,0.009523809887468815,0.016190476715564728
YLL034C,YML033W,0,-5.0460157,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBR084W,YKL012W,0,-5.0486336,0.05000000074505806,0.009523809887468815,0.018095238134264946
YDL020C,YJR127C,1,-5.0538464,0.095238097012043,0.01904761977493763,0.018095238134264946
YGL166W,YAR044W,0,-5.0607944,0.09090909361839294,0.01904761977493763,0.01904761977493763
YML116W,YDR316W-A,0,-5.061185,0.08695652335882187,0.01904761977493763,0.019999999552965164
YOL105C,YPR158C-C,0,-5.0630813,0.0833333358168602,0.01904761977493763,0.020952381193637848
YCR047C,YNL053W,0,-5.0676374,0.07999999821186066,0.01904761977493763,0.02190476283431053
YLR014C,YGL162W,1,-5.0686045,0.11538461595773697,0.02857142873108387,0.02190476283431053
YML107C,YDR261W-A,0,-5.077817,0.1111111119389534,0.02857142873108387,0.022857142612338066
YLR190W,YDR034C-D,0,-5.0796595,0.1071428582072258,0.02857142873108387,0.02380952425301075
YLR172C,YDR261W-A,0,-5.0826664,0.1034482792019844,0.02857142873108387,0.024761904031038284
YDR080W,YGR027W-A,0,-5.083912,0.10000000149011612,0.02857142873108387,0.025714285671710968
