Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR163W,YER022W,0,-1.9256548,0.0,0.0,0.0001349527738057077
YDL102W,YNL250W,1,-2.0860336,0.5,0.001349527621641755,0.0001349527738057077
YOL034W,YIL143C,1,-2.0866625,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YMR268C,YBR081C,0,-2.1659954,0.5,0.00269905524328351,0.0002699055476114154
YGL033W,YCL069W,0,-2.1889153,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YJR097W,YBR250W,0,-2.2007933,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDR419W,YOL034W,1,-2.222647,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YOR368W,YDR137W,0,-2.2340283,0.375,0.004048583097755909,0.0006747638108208776
YHR124W,YBR250W,0,-2.235157,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YNL082W,YNL250W,1,-2.2706866,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YNL298W,YNL304W,0,-2.3108988,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YJR140C,YPL269W,0,-2.325362,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YPR070W,YMR117C,0,-2.329382,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YNL082W,YOL034W,1,-2.3367946,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YDR140W,YDR425W,0,-2.3471227,0.3333333432674408,0.006747638341039419,0.001349527621641755
YDR078C,YOL034W,1,-2.352528,0.375,0.008097166195511818,0.001349527621641755
YBR133C,YDL005C,0,-2.3896875,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YOR030W,YMR091C,0,-2.4072409,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YNL225C,YAL017W,0,-2.4150572,0.31578946113586426,0.008097166195511818,0.001754386001266539
YDR163W,YDR140W,0,-2.4268532,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YDL102W,YHR090C,1,-2.4292307,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YMR224C,YNL082W,1,-2.429238,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YOL009C,YMR164C,0,-2.438791,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YJR022W,YBR103W,0,-2.4430206,0.3333333432674408,0.01079622097313404,0.002159244380891323
YDR180W,YOL034W,1,-2.4464536,0.36000001430511475,0.012145749293267727,0.002159244380891323
YDR363W,YNL210W,0,-2.4485383,0.3461538553237915,0.012145749293267727,0.002294196980074048
YBR250W,YGL145W,0,-2.4492967,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YHR058C,YLR176C,0,-2.449514,0.3214285671710968,0.012145749293267727,0.0025641026441007853
YDL102W,YIL143C,1,-2.464611,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YNL082W,YHR090C,1,-2.4676547,0.36666667461395264,0.01484480407088995,0.0025641026441007853
YBR298C,YCL069W,0,-2.481186,0.35483869910240173,0.01484480407088995,0.00269905524328351
YDL042C,YOL034W,1,-2.483509,0.375,0.016194332391023636,0.00269905524328351
YDR142C,YDR501W,0,-2.4882069,0.3636363744735718,0.016194332391023636,0.002834008075296879
YKL048C,YGL073W,0,-2.4966629,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YNL250W,YDR078C,1,-2.4997454,0.37142857909202576,0.017543859779834747,0.0029689609073102474
YDR163W,YDL090C,0,-2.5001097,0.3611111044883728,0.017543859779834747,0.003103913739323616
YDL006W,YPL253C,0,-2.5025063,0.3513513505458832,0.017543859779834747,0.003238866338506341
YMR224C,YMR156C,1,-2.5080051,0.3684210479259491,0.01889338716864586,0.003238866338506341
YPR070W,YNL304W,0,-2.5086026,0.3589743673801422,0.01889338716864586,0.0033738191705197096
YJL090C,YOL034W,1,-2.5123348,0.375,0.02024291455745697,0.0033738191705197096
YNL225C,YJR119C,0,-2.5196526,0.3658536672592163,0.02024291455745697,0.003508772002533078
YDR140W,YMR165C,0,-2.5213456,0.3571428656578064,0.02024291455745697,0.003643724601715803
YOL076W,YLR277C,0,-2.522282,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YNL225C,YMR037C,0,-2.5295858,0.34090909361839294,0.02024291455745697,0.00391363026574254
