Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YML107C,0,-5.5724664,0.0,0.0,0.01666666753590107
YOL121C,YCL031C,1,-5.5828195,0.5,0.1666666716337204,0.01666666753590107
YDR447C,YOL121C,1,-5.7079897,0.6666666865348816,0.3333333432674408,0.01666666753590107
YBL058W,YDR316W-A,0,-5.8037295,0.5,0.3333333432674408,0.03333333507180214
YPR029C,YBL100W-A,0,-5.8151164,0.4000000059604645,0.3333333432674408,0.05000000074505806
YER172C,YPR137C-A,0,-5.8205504,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL081W,YDR210W-C,0,-5.8553004,0.2857142984867096,0.3333333432674408,0.0833333358168602
YMR309C,YNL209W,0,-5.913091,0.25,0.3333333432674408,0.10000000149011612
YDL160C,YML038C,0,-5.919771,0.2222222238779068,0.3333333432674408,0.11666666716337204
YNL121C,YDR115W,0,-5.9655795,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL302C,YCL031C,1,-6.004539,0.27272728085517883,0.5,0.13333334028720856
YGL256W,YBR244W,0,-6.1063786,0.25,0.5,0.15000000596046448
YML073C,YDR170W-A,0,-6.1210475,0.23076923191547394,0.5,0.1666666716337204
YFR030W,YNR011C,0,-6.1643953,0.2142857164144516,0.5,0.18333333730697632
YOL110W,YAL030W,0,-6.166388,0.20000000298023224,0.5,0.20000000298023224
YGL208W,YNL093W,0,-6.1932654,0.1875,0.5,0.21666666865348816
YKR026C,YKL088W,0,-6.2051997,0.1764705926179886,0.5,0.23333333432674408
YNL102W,YML093W,0,-6.2700195,0.1666666716337204,0.5,0.25
YJR143C,YGR128C,0,-6.2880797,0.15789473056793213,0.5,0.2666666805744171
YDR447C,YCL031C,1,-6.358491,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCL032W,YML040W,0,-6.3678718,0.190476194024086,0.6666666865348816,0.28333333134651184
YBL075C,YGR209C,0,-6.3747535,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR150W,YNR031C,0,-6.3884883,0.17391304671764374,0.6666666865348816,0.3166666626930237
YOL121C,YNL302C,1,-6.396518,0.2083333283662796,0.8333333134651184,0.3166666626930237
YDR447C,YNL302C,1,-6.574446,0.23999999463558197,1.0,0.3166666626930237
YER002W,YER147C,0,-6.6111493,0.23076923191547394,1.0,0.3333333432674408
YNL027W,YJL030W,0,-6.6652236,0.2222222238779068,1.0,0.3499999940395355
YNL051W,YJL183W,0,-6.7222085,0.2142857164144516,1.0,0.36666667461395264
YHR108W,YBL032W,0,-6.7224145,0.2068965584039688,1.0,0.38333332538604736
YER122C,YML046W,0,-6.7286315,0.20000000298023224,1.0,0.4000000059604645
YKL185W,YPL043W,0,-6.841199,0.19354838132858276,1.0,0.4166666567325592
YNR011C,YMR283C,0,-6.8707147,0.1875,1.0,0.4333333373069763
YGL122C,YLR135W,0,-6.871152,0.1818181872367859,1.0,0.44999998807907104
YDR288W,YJL059W,0,-6.87353,0.1764705926179886,1.0,0.46666666865348816
YMR135C,YOR256C,0,-6.8863873,0.17142857611179352,1.0,0.4833333194255829
YPR198W,YLR410W,0,-6.9191837,0.1666666716337204,1.0,0.5
YOR320C,YBL014C,0,-6.9629645,0.1621621549129486,1.0,0.5166666507720947
YNL027W,YDR386W,0,-6.9700575,0.15789473056793213,1.0,0.5333333611488342
YMR290C,YGL249W,0,-6.971271,0.1538461595773697,1.0,0.550000011920929
YDR189W,YMR089C,0,-6.9808536,0.15000000596046448,1.0,0.5666666626930237
YGR134W,YML015C,0,-6.9994245,0.1463414579629898,1.0,0.5833333134651184
YJR086W,YKL081W,0,-7.0326853,0.1428571492433548,1.0,0.6000000238418579
YOR171C,YIL073C,0,-7.0812087,0.13953489065170288,1.0,0.6166666746139526
YOR330C,YMR143W,0,-7.172233,0.13636364042758942,1.0,0.6333333253860474
YKL062W,YGL126W,0,-7.230352,0.13333334028720856,1.0,0.6499999761581421
YJL209W,YDR494W,0,-7.2703032,0.1304347813129425,1.0,0.6666666865348816
YBL056W,YDL080C,0,-7.273529,0.12765957415103912,1.0,0.6833333373069763
YBR070C,YNL044W,0,-7.2961926,0.125,1.0,0.699999988079071
YGR252W,YBR295W,0,-7.402826,0.12244898080825806,1.0,0.7166666388511658
YOR259C,YDR356W,0,-7.431276,0.11999999731779099,1.0,0.7333333492279053
