Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YKR037C,1,-1.1002215,1.0,0.0010000000474974513,0.0
YDR113C,YAL047C,1,-1.2067164,1.0,0.0020000000949949026,0.0
YPR141C,YDR113C,1,-1.4744129,1.0,0.003000000026077032,0.0
YMR078C,YGL216W,1,-1.5815886,1.0,0.004000000189989805,0.0
YDR126W,YOR129C,0,-1.5874153,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR083C,YPR141C,1,-1.5897986,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL329C,YML011C,0,-1.6141089,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR048W,YAL047C,1,-1.6200572,0.75,0.006000000052154064,0.00019999999494757503
YPL267W,YBR215W,1,-1.6318778,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR215W,YJL074C,1,-1.6577748,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR499W,YBR153W,0,-1.7163324,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR140W,YBR215W,1,-1.7191705,0.75,0.008999999612569809,0.0003000000142492354
YKR037C,YAL047C,1,-1.7221531,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL218W,YDR240C,0,-1.7363254,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL267W,YKR037C,1,-1.7525364,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL161W,YJL074C,1,-1.752772,0.75,0.012000000104308128,0.00039999998989515007
YOR026W,YPR141C,1,-1.7677667,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR078C,YIL031W,1,-1.7681239,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR140W,YPR135W,1,-1.7716876,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR066W,YNL290W,0,-1.777335,0.75,0.014999999664723873,0.0005000000237487257
YMR078C,YML064C,1,-1.7782776,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR113C,YDR201W,1,-1.7811903,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR141C,YGL086W,1,-1.7849854,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR023W,YLL004W,0,-1.7995864,0.75,0.017999999225139618,0.0006000000284984708
YDR439W,YBL023C,0,-1.8069373,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCL029C,YJL074C,1,-1.8124534,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR158C,YDR113C,1,-1.8125895,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL016W,YGR072W,0,-1.8219142,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR405W,YPR046W,0,-1.8362381,0.6896551847457886,0.019999999552965164,0.0008999999845400453
