Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YLR276C,1,-1.8170674,1.0,0.02222222276031971,0.0
YKR024C,YHR197W,1,-1.9760767,1.0,0.04444444552063942,0.0
YKR024C,YHR088W,1,-2.0066319,1.0,0.06666667014360428,0.0
YFR001W,YHR197W,1,-2.0169084,1.0,0.08888889104127884,0.0
YHR197W,YDR091C,1,-2.0436904,1.0,0.1111111119389534,0.0
YLR276C,YHR088W,1,-2.09795,1.0,0.13333334028720856,0.0
YLR276C,YHR197W,1,-2.1225448,1.0,0.15555556118488312,0.0
YHR197W,YHR088W,1,-2.1298835,1.0,0.17777778208255768,0.0
YLR276C,YPR102C,1,-2.1495674,1.0,0.20000000298023224,0.0
YFR001W,YIR012W,1,-2.1996436,1.0,0.2222222238779068,0.0
YLR276C,YFR001W,1,-2.2285168,1.0,0.24444444477558136,0.0
YFR001W,YPR102C,1,-2.276604,1.0,0.2666666805744171,0.0
YKR024C,YFR001W,1,-2.3243313,1.0,0.2888889014720917,0.0
YHR088W,YIR012W,1,-2.3272681,1.0,0.31111112236976624,0.0
YLR276C,YDR091C,1,-2.3365195,1.0,0.3333333432674408,0.0
YKR024C,YIR012W,1,-2.3440132,1.0,0.35555556416511536,0.0
YFR001W,YHR088W,1,-2.4257488,1.0,0.3777777850627899,0.0
YFR001W,YPR016C,1,-2.4899406,1.0,0.4000000059604645,0.0
YHR197W,YIR012W,1,-2.51082,1.0,0.42222222685813904,0.0
YPR010C,YPR163C,0,-2.534752,0.949999988079071,0.42222222685813904,0.002222222276031971
YKR024C,YPR102C,1,-2.544816,0.9523809552192688,0.4444444477558136,0.002222222276031971
YHR197W,YPR102C,1,-2.545197,0.9545454382896423,0.46666666865348816,0.002222222276031971
YDR091C,YPR102C,1,-2.6207528,0.95652174949646,0.4888888895511627,0.002222222276031971
YKR024C,YPR016C,1,-2.625433,0.9583333134651184,0.5111111402511597,0.002222222276031971
YIR012W,YPR016C,1,-2.641777,0.9599999785423279,0.5333333611488342,0.002222222276031971
YKR024C,YDR091C,1,-2.6529858,0.9615384340286255,0.5555555820465088,0.002222222276031971
YHR088W,YPR016C,1,-2.6582549,0.9629629850387573,0.5777778029441833,0.002222222276031971
YHR197W,YPR016C,1,-2.6907766,0.9642857313156128,0.6000000238418579,0.002222222276031971
YLR276C,YPR016C,1,-2.7263775,0.9655172228813171,0.6222222447395325,0.002222222276031971
