Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YER054C,0,-4.796099,0.0,0.0,0.0012820513220503926
YER014C-A,YDR358W,0,-4.8122764,0.0,0.0,0.0025641026441007853
YLR450W,YBR072W,0,-4.94043,0.0,0.0,0.003846153849735856
YKL001C,YOL004W,0,-5.0734973,0.0,0.0,0.0051282052882015705
YNL210W,YHR088W,0,-5.108986,0.0,0.0,0.006410256493836641
YFR031C,YBL106C,0,-5.1187806,0.0,0.0,0.007692307699471712
YDL209C,YPR010C,0,-5.1220303,0.0,0.0,0.00897435937076807
YGL029W,YDR213W,0,-5.178206,0.0,0.0,0.010256410576403141
YDL174C,YNL054W-B,0,-5.192177,0.0,0.0,0.011538461782038212
YDR184C,YML105C,0,-5.2114387,0.0,0.0,0.012820512987673283
YDR098C,YDR213W,0,-5.225102,0.0,0.0,0.014102564193308353
YDR244W,YMR104C,0,-5.2316346,0.0,0.0,0.015384615398943424
YNR075W,YPL269W,0,-5.2320833,0.0,0.0,0.01666666753590107
YJL003W,YGR111W,0,-5.235006,0.0,0.0,0.01794871874153614
YHR089C,YPL041C,0,-5.240266,0.0,0.0,0.01923076994717121
YER054C,YER104W,0,-5.241551,0.0,0.0,0.020512821152806282
YER014C-A,YIL143C,0,-5.2435393,0.0,0.0,0.021794872358441353
YCR039C,YPR078C,0,-5.246261,0.0,0.0,0.023076923564076424
YMR015C,YDL003W,0,-5.2476563,0.0,0.0,0.024358974769711494
YPR049C,YFL002W-B,0,-5.261285,0.0,0.0,0.025641025975346565
YAL051W,YDR034C-C,0,-5.261483,0.0,0.0,0.026923077180981636
YDR072C,YKL070W,0,-5.2727685,0.0,0.0,0.028205128386616707
YFL033C,YBL005W-B,0,-5.278217,0.0,0.0,0.029487179592251778
YER014C-A,YLR119W,0,-5.2855997,0.0,0.0,0.03076923079788685
YBL098W,YDR261W-B,0,-5.2866626,0.0,0.0,0.03205128386616707
YHR036W,YGL092W,1,-5.2883945,0.03846153989434242,0.012820512987673283,0.03205128386616707
YHR197W,YDR261W-B,0,-5.290677,0.03703703731298447,0.012820512987673283,0.03333333507180214
YML051W,YDL038C,0,-5.2908263,0.0357142873108387,0.012820512987673283,0.03461538627743721
YBR060C,YGR109W-B,0,-5.291619,0.03448275849223137,0.012820512987673283,0.03589743748307228
YMR165C,YBR050C,0,-5.2936373,0.03333333507180214,0.012820512987673283,0.03717948868870735
YJR084W,YKL070W,0,-5.293639,0.032258063554763794,0.012820512987673283,0.03846153989434242
YLR328W,YGR027W-B,0,-5.297046,0.03125,0.012820512987673283,0.03974359109997749
YBR100W,YOR308C,0,-5.297178,0.03030303120613098,0.012820512987673283,0.041025642305612564
YGR230W,YBR100W,0,-5.297725,0.029411764815449715,0.012820512987673283,0.042307693511247635
YNR002C,YPR020W,0,-5.2981734,0.02857142873108387,0.012820512987673283,0.043589744716882706
YOR182C,YJL113W,0,-5.300237,0.02777777798473835,0.012820512987673283,0.044871795922517776
YDR221W,YIL080W,0,-5.3056207,0.027027027681469917,0.012820512987673283,0.04615384712815285
YDL128W,YDR210C-C,0,-5.308,0.02631578966975212,0.012820512987673283,0.04743589833378792
YBR086C,YER137C-A,0,-5.310553,0.025641025975346565,0.012820512987673283,0.04871794953942299
YDR146C,YHR020W,0,-5.3116565,0.02500000037252903,0.012820512987673283,0.05000000074505806
YLR114C,YCR080W,0,-5.3150992,0.024390242993831635,0.012820512987673283,0.05128205195069313
YER020W,YBR072W,0,-5.317345,0.02380952425301075,0.012820512987673283,0.0525641031563282
YIL122W,YBR284W,0,-5.3193016,0.023255813866853714,0.012820512987673283,0.05384615436196327
YDR414C,YLR224W,0,-5.320906,0.022727273404598236,0.012820512987673283,0.05512820556759834
YKL166C,YDR261C-D,0,-5.324022,0.02222222276031971,0.012820512987673283,0.056410256773233414
YJR147W,YFL018W-A,0,-5.324348,0.021739130839705467,0.012820512987673283,0.057692307978868484
YBR034C,YFL018W-A,0,-5.3243814,0.021276595070958138,0.012820512987673283,0.058974359184503555
YNL080C,YDR261W-B,0,-5.32712,0.02083333395421505,0.012820512987673283,0.060256410390138626
YPR020W,YCR080W,0,-5.3312874,0.020408162847161293,0.012820512987673283,0.0615384615957737
YJR126C,YDR210C-C,0,-5.3313017,0.019999999552965164,0.012820512987673283,0.06282051652669907
YDR046C,YCR080W,0,-5.333783,0.019607843831181526,0.012820512987673283,0.06410256773233414
YJL087C,YGR027W-B,0,-5.334251,0.01923076994717121,0.012820512987673283,0.06538461893796921
YNL330C,YDL038C,0,-5.334313,0.01886792480945587,0.012820512987673283,0.06666667014360428
YDR039C,YCL005W-A,0,-5.336347,0.018518518656492233,0.012820512987673283,0.06794872134923935
YMR127C,YDR210C-D,0,-5.339034,0.0181818176060915,0.012820512987673283,0.06923077255487442
YDR255C,YGR161W-B,0,-5.339214,0.01785714365541935,0.012820512987673283,0.07051282376050949
YNL250W,YOR261C,0,-5.3404093,0.017543859779834747,0.012820512987673283,0.07179487496614456
YML043C,YHR020W,0,-5.3429675,0.017241379246115685,0.012820512987673283,0.07307692617177963
YIR011C,YBL101W-B,0,-5.3430176,0.016949152573943138,0.012820512987673283,0.0743589773774147
YIR018W,YHL009W-A,0,-5.3430176,0.01666666753590107,0.012820512987673283,0.07564102858304977
YJR092W,YFL002W-B,0,-5.3430176,0.016393441706895828,0.012820512987673283,0.07692307978868484
YGR123C,YBL101W-B,0,-5.3430176,0.016129031777381897,0.012820512987673283,0.07820513099431992
