Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR016C,YML131W,0,-5.193941,0.0,0.0,0.002222222276031971
YGR113W,YCL019W,0,-5.369696,0.0,0.0,0.004444444552063942
YHR092C,YJR028W,0,-5.4226913,0.0,0.0,0.006666666828095913
YHR001W-A,YPR158C-D,0,-5.445284,0.0,0.0,0.008888889104127884
YPL204W,YCL019W,0,-5.452738,0.0,0.0,0.011111111380159855
YGR159C,YHR214C-C,0,-5.4630113,0.0,0.0,0.013333333656191826
YDR178W,YLR337W,0,-5.4726048,0.0,0.0,0.015555555932223797
YJL089W,YIL017W,0,-5.474041,0.0,0.0,0.017777778208255768
YGR180C,YLR362W,0,-5.476068,0.0,0.0,0.019999999552965164
YDR205W,YDR365W-A,0,-5.4943256,0.0,0.0,0.02222222276031971
YMR280C,YFL005W,0,-5.501476,0.0,0.0,0.024444444105029106
YGR225W,YDR411C,0,-5.502114,0.0,0.0,0.02666666731238365
YLR361C,YGL039W,0,-5.50214,0.0,0.0,0.028888888657093048
YLR248W,YBL100W-B,0,-5.5082326,0.0,0.0,0.031111111864447594
YIL062C,YCR062W,0,-5.5166984,0.0,0.0,0.03333333507180214
YIL037C,YLR337W,0,-5.5320377,0.0,0.0,0.035555556416511536
YCL025C,YER119C,1,-5.538769,0.05882352963089943,0.02222222276031971,0.035555556416511536
YAL058W,YPL060C-A,0,-5.5390625,0.0555555559694767,0.02222222276031971,0.03777777776122093
YJL018W,YKL196C,0,-5.5394154,0.05263157933950424,0.02222222276031971,0.03999999910593033
YPL275W,YPL174C,0,-5.552566,0.05000000074505806,0.02222222276031971,0.042222220450639725
YLR391W,YDR545W,0,-5.5537977,0.0476190485060215,0.02222222276031971,0.04444444552063942
YGL047W,YDR545W,0,-5.560088,0.04545454680919647,0.02222222276031971,0.046666666865348816
YDR423C,YHR055C,0,-5.5628543,0.043478261679410934,0.02222222276031971,0.04888888821005821
YIL065C,YGR161W-A,0,-5.5646143,0.0416666679084301,0.02222222276031971,0.05111110955476761
YMR172W,YGR251W,0,-5.5948915,0.03999999910593033,0.02222222276031971,0.0533333346247673
YKL173W,YPL060C-A,0,-5.5984573,0.03846153989434242,0.02222222276031971,0.0555555559694767
YCL003W,YPR189W,0,-5.599183,0.03703703731298447,0.02222222276031971,0.057777777314186096
YNR058W,YCL019W,0,-5.6033053,0.0357142873108387,0.02222222276031971,0.05999999865889549
YGL183C,YGR086C,0,-5.60822,0.03448275849223137,0.02222222276031971,0.06222222372889519
YJR042W,YIL017W,0,-5.6108503,0.03333333507180214,0.02222222276031971,0.06444444507360458
YML023C,YER103W,0,-5.6119905,0.032258063554763794,0.02222222276031971,0.06666667014360428
YDR071C,YCR062W,0,-5.614147,0.03125,0.02222222276031971,0.06888888776302338
YJL018W,YDR162C,0,-5.6142225,0.03030303120613098,0.02222222276031971,0.07111111283302307
YML078W,YPL060C-A,0,-5.6170487,0.029411764815449715,0.02222222276031971,0.07333333045244217
YDR508C,YLL061W,1,-5.619963,0.05714285746216774,0.04444444552063942,0.07333333045244217
YEL054C,YNL247W,0,-5.621315,0.0555555559694767,0.04444444552063942,0.07555555552244186
YPL265W,YLL061W,1,-5.6235623,0.0810810774564743,0.06666667014360428,0.07555555552244186
YJL102W,YLR039C,0,-5.6308546,0.07894736528396606,0.06666667014360428,0.07777778059244156
YPR185W,YMR137C,0,-5.6342564,0.07692307978868484,0.06666667014360428,0.07999999821186066
YGR103W,YNL313C,0,-5.650241,0.07500000298023224,0.06666667014360428,0.08222222328186035
YLL016W,YDR393W,0,-5.6674194,0.0731707289814949,0.06666667014360428,0.08444444090127945
YER001W,YDR055W,0,-5.679935,0.0714285746216774,0.06666667014360428,0.08666666597127914
YJR049C,YGR251W,0,-5.7090364,0.06976744532585144,0.06666667014360428,0.08888889104127884
YLR034C,YMR087W,0,-5.7184124,0.06818182021379471,0.06666667014360428,0.09111110866069794
YNL286W,YLR116W,0,-5.7228394,0.06666667014360428,0.06666667014360428,0.09333333373069763
YOL082W,YDR443C,0,-5.7285547,0.06521739065647125,0.06666667014360428,0.09555555880069733
YBR102C,YLR337W,0,-5.7351217,0.06382978707551956,0.06666667014360428,0.09777777642011642
YBR274W,YMR136W,0,-5.737611,0.0625,0.06666667014360428,0.10000000149011612
YOL130W,YHR055C,0,-5.7475805,0.06122449040412903,0.06666667014360428,0.10222221910953522
YNL073W,YCR055C,0,-5.7488256,0.05999999865889549,0.06666667014360428,0.10444444417953491
YLR459W,YOR185C,0,-5.7492437,0.05882352963089943,0.06666667014360428,0.1066666692495346
YPL262W,YOR008C-A,0,-5.7783165,0.057692307978868484,0.06666667014360428,0.1088888868689537
YJL214W,YIL017C,0,-5.7834144,0.056603774428367615,0.06666667014360428,0.1111111119389534
YBL097W,YKL139W,0,-5.7910995,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOR224C,YJR026W,0,-5.7961698,0.05454545468091965,0.06666667014360428,0.11555555462837219
YMR047C,YMR045C,0,-5.7999306,0.0535714291036129,0.06666667014360428,0.11777777969837189
YJR150C,YDR460W,0,-5.800399,0.05263157933950424,0.06666667014360428,0.11999999731779099
YHR055C,YLR129W,0,-5.8016624,0.0517241396009922,0.06666667014360428,0.12222222238779068
YEL034W,YLL016W,0,-5.8090677,0.050847455859184265,0.06666667014360428,0.12444444745779037
YDR423C,YIL082W-A,0,-5.8106823,0.05000000074505806,0.06666667014360428,0.12666666507720947
YNL118C,YGL183C,0,-5.811801,0.04918032884597778,0.06666667014360428,0.12888889014720917
YOR267C,YKL108W,0,-5.8181996,0.04838709533214569,0.06666667014360428,0.13111111521720886
YDL099W,YNR032C-A,0,-5.8265705,0.0476190485060215,0.06666667014360428,0.13333334028720856
YHR042W,YER053C,0,-5.8379326,0.046875,0.06666667014360428,0.13555555045604706
YJR001W,YLL061W,1,-5.8401785,0.0615384615957737,0.08888889104127884,0.13555555045604706
YCL044C,YKR059W,0,-5.876751,0.06060606241226196,0.08888889104127884,0.13777777552604675
YLL060C,YPR168W,0,-5.877344,0.05970149114727974,0.08888889104127884,0.14000000059604645
YOR113W,YBR004C,0,-5.890023,0.05882352963089943,0.08888889104127884,0.14222222566604614
YJR013W,YAR010C,0,-5.8991404,0.05797101557254791,0.08888889104127884,0.14444445073604584
YCR107W,YJL089W,0,-5.921413,0.05714285746216774,0.08888889104127884,0.14666666090488434
YMR136W,YMR137C,0,-5.9436593,0.056338027119636536,0.08888889104127884,0.14888888597488403
YNL101W,YPL265W,1,-5.9507155,0.0694444477558136,0.1111111119389534,0.14888888597488403
YGL191W,YLR284C,0,-5.953823,0.06849315017461777,0.1111111119389534,0.15111111104488373
YAL054C,YDL230W,0,-5.9607587,0.06756756454706192,0.1111111119389534,0.15333333611488342
YPL265W,YCR075C,1,-5.9640465,0.07999999821186066,0.13333334028720856,0.15333333611488342
YPL265W,YDR508C,1,-5.9656887,0.09210526198148727,0.15555556118488312,0.15333333611488342
YDL227C,YLR303W,0,-5.979337,0.09090909361839294,0.15555556118488312,0.15555556118488312
YER119C,YCR075C,1,-5.981637,0.10256410390138626,0.17777778208255768,0.15555556118488312
YHR060W,YOR008C-A,0,-5.9862204,0.10126582533121109,0.17777778208255768,0.15777777135372162
YDR446W,YBR082C,0,-6.0001674,0.10000000149011612,0.17777778208255768,0.1599999964237213
YEL053C,YKL055C,0,-6.002633,0.09876543283462524,0.17777778208255768,0.162222221493721
YLR116W,YLR048W,0,-6.0122657,0.09756097197532654,0.17777778208255768,0.1644444465637207
YDL024C,YFL004W,0,-6.015392,0.09638553857803345,0.17777778208255768,0.1666666716337204
YPL115C,YER118C,0,-6.024109,0.095238097012043,0.17777778208255768,0.1688888818025589
YOR023C,YDR517W,0,-6.0301714,0.0941176488995552,0.17777778208255768,0.1711111068725586
YBL085W,YOL059W,0,-6.0321794,0.09302325546741486,0.17777778208255768,0.1733333319425583
YNL009W,YER053C,0,-6.0347886,0.09195402264595032,0.17777778208255768,0.17555555701255798
YNL245C,YGL030W,0,-6.0357475,0.09090909361839294,0.17777778208255768,0.17777778208255768
YBR185C,YJR103W,0,-6.0371513,0.08988764137029648,0.17777778208255768,0.18000000715255737
YFR019W,YML104C,0,-6.044033,0.08888889104127884,0.17777778208255768,0.18222221732139587
YJR105W,YFL058W,0,-6.0517488,0.08791209012269974,0.17777778208255768,0.18444444239139557
YDR256C,YJL210W,0,-6.0570235,0.08695652335882187,0.17777778208255768,0.18666666746139526
YOR061W,YJL191W,0,-6.0639133,0.08602150529623032,0.17777778208255768,0.18888889253139496
YJL025W,YPL237W,0,-6.0717297,0.08510638028383255,0.17777778208255768,0.19111111760139465
YER119C,YPL274W,1,-6.075603,0.09473684430122375,0.20000000298023224,0.19111111760139465
YER119C,YPL265W,1,-6.081887,0.1041666641831398,0.2222222238779068,0.19111111760139465
YPL097W,YOL127W,0,-6.116362,0.10309278219938278,0.2222222238779068,0.19333332777023315
YJR031C,YJL012C,0,-6.1243067,0.10204081982374191,0.2222222238779068,0.19555555284023285
YDR216W,YBL046W,0,-6.1443715,0.10101009905338287,0.2222222238779068,0.19777777791023254
YOL082W,YDL024C,0,-6.144373,0.10000000149011612,0.2222222238779068,0.20000000298023224
YIL002C,YML095C,0,-6.144597,0.09900990128517151,0.2222222238779068,0.20222222805023193
YOR267C,YMR140W,0,-6.1474676,0.09803921729326248,0.2222222238779068,0.20444443821907043
YPL121C,YOL080C,0,-6.149183,0.09708737581968307,0.2222222238779068,0.20666666328907013
YLR105C,YGL039W,0,-6.152588,0.09615384787321091,0.2222222238779068,0.20888888835906982
YCL025C,YPL265W,1,-6.1558003,0.10476190596818924,0.24444444477558136,0.20888888835906982
YKL084W,YEL031W,0,-6.1566935,0.1037735864520073,0.24444444477558136,0.21111111342906952
YPR201W,YLR347C,0,-6.169901,0.10280373692512512,0.24444444477558136,0.2133333384990692
YOL010W,YHL009C,0,-6.1818957,0.10185185074806213,0.24444444477558136,0.21555554866790771
YDR283C,YGL112C,0,-6.1841273,0.10091742873191833,0.24444444477558136,0.2177777737379074
YKL173W,YKL214C,0,-6.1855803,0.10000000149011612,0.24444444477558136,0.2199999988079071
YER119C,YDR508C,1,-6.1898584,0.10810811072587967,0.2666666805744171,0.2199999988079071
YER119C,YLL061W,1,-6.198187,0.1160714253783226,0.2888889014720917,0.2199999988079071
