Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL329C,0,-4.0294223,0.0,0.0,0.0009523809421807528
YHR008C,YCL033C,1,-4.253628,0.5,0.009523809887468815,0.0009523809421807528
YHL040C,YBR066C,0,-4.328548,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL274C,YDR432W,0,-4.3579044,0.25,0.009523809887468815,0.0028571428265422583
YLL001W,YKL035W,0,-4.475109,0.20000000298023224,0.009523809887468815,0.003809523768723011
YFL039C,YCL033C,1,-4.535137,0.3333333432674408,0.01904761977493763,0.003809523768723011
YBR136W,YBR214W,0,-4.547188,0.2857142984867096,0.01904761977493763,0.004761904943734407
YFL057C,YGL247W,0,-4.555596,0.25,0.01904761977493763,0.0057142856530845165
YLR109W,YCL033C,1,-4.565557,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YIL036W,YHL024W,0,-4.634839,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLR160C,YJL100W,0,-4.653987,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR131C,YBR066C,0,-4.671158,0.25,0.02857142873108387,0.008571428246796131
YKL026C,YLR006C,1,-4.692767,0.3076923191547394,0.03809523954987526,0.008571428246796131
YML058W-A,YNL229C,0,-4.700237,0.2857142984867096,0.03809523954987526,0.009523809887468815
YLR109W,YKL150W,1,-4.7285013,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGR161C-D,YLR157C-B,0,-4.756467,0.3125,0.0476190485060215,0.010476190596818924
YLR109W,YKL026C,1,-4.7617435,0.3529411852359772,0.05714285746216774,0.010476190596818924
YMR303C,YOR344C,0,-4.761868,0.3333333432674408,0.05714285746216774,0.011428571306169033
YML058W-A,YDR289C,0,-4.766493,0.31578946113586426,0.05714285746216774,0.012380952015519142
YJL101C,YLR006C,1,-4.7677336,0.3499999940395355,0.06666667014360428,0.012380952015519142
YMR036C,YBR066C,0,-4.77577,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR085C,YNL138W,0,-4.778135,0.3181818127632141,0.06666667014360428,0.014285714365541935
YLR115W,YDR294C,0,-4.793621,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDL132W,YGR289C,0,-4.8089633,0.2916666567325592,0.06666667014360428,0.016190476715564728
YAL040C,YDR345C,0,-4.814763,0.2800000011920929,0.06666667014360428,0.017142856493592262
YLL001W,YKR076W,0,-4.8187537,0.26923078298568726,0.06666667014360428,0.018095238134264946
YNL291C,YPL257W-B,0,-4.845996,0.25925925374031067,0.06666667014360428,0.01904761977493763
YJL101C,YCL033C,1,-4.8537292,0.2857142984867096,0.07619047909975052,0.01904761977493763
YJR155W,YDR342C,0,-4.865696,0.27586206793785095,0.07619047909975052,0.019999999552965164
YOR162C,YBR012W-A,0,-4.866626,0.2666666805744171,0.07619047909975052,0.020952381193637848
YHR138C,YIL077C,0,-4.881065,0.25806450843811035,0.07619047909975052,0.02190476283431053
