Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL019C,YNR064C,0,-5.393239,0.0,0.0,0.01666666753590107
YML058W-A,YJL138C,0,-5.493861,0.0,0.0,0.03333333507180214
YDL207W,YPL257W-B,0,-5.5042515,0.0,0.0,0.05000000074505806
YDL059C,YDR365W-B,0,-5.5180845,0.0,0.0,0.06666667014360428
YDR224C,YFL035C-A,0,-5.5341463,0.0,0.0,0.0833333358168602
YCR028C-A,YLR301W,0,-5.5555563,0.0,0.0,0.10000000149011612
YBL022C,YOR192C-A,0,-5.5591974,0.0,0.0,0.11666666716337204
YLR158C,YDR435C,0,-5.7164383,0.0,0.0,0.13333334028720856
YOR040W,YGL229C,0,-5.7361407,0.0,0.0,0.15000000596046448
YHR079C-A,YOR084W,0,-5.7409415,0.0,0.0,0.1666666716337204
YPR171W,YCL026C-A,0,-5.840354,0.0,0.0,0.18333333730697632
YNR033W,YDR252W,0,-5.906124,0.0,0.0,0.20000000298023224
YMR150C,YLL056C,0,-5.952103,0.0,0.0,0.21666666865348816
YOL002C,YLR452C,0,-6.078182,0.0,0.0,0.23333333432674408
YER094C,YML027W,0,-6.1027117,0.0,0.0,0.25
YHR196W,YPL239W,0,-6.110784,0.0,0.0,0.2666666805744171
YCR005C,YML049C,0,-6.1290517,0.0,0.0,0.28333333134651184
YBR026C,YDR281C,0,-6.17155,0.0,0.0,0.30000001192092896
YNL161W,YOR100C,0,-6.2138004,0.0,0.0,0.3166666626930237
YLR381W,YHR119W,0,-6.2300606,0.0,0.0,0.3333333432674408
YOR168W,YGR185C,1,-6.3551464,0.0476190485060215,0.1666666716337204,0.3333333432674408
YGL200C,YJL074C,0,-6.368188,0.04545454680919647,0.1666666716337204,0.3499999940395355
YKR055W,YJL114W,0,-6.3695107,0.043478261679410934,0.1666666716337204,0.36666667461395264
YJL031C,YER087C-B,0,-6.400622,0.0416666679084301,0.1666666716337204,0.38333332538604736
YPL116W,YHL022C,0,-6.401146,0.03999999910593033,0.1666666716337204,0.4000000059604645
YIR033W,YDR418W,0,-6.402088,0.03846153989434242,0.1666666716337204,0.4166666567325592
YPL086C,YJR043C,0,-6.4179335,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOR226C,YOR084W,0,-6.4258385,0.0357142873108387,0.1666666716337204,0.44999998807907104
YLR405W,YDR310C,0,-6.4558177,0.03448275849223137,0.1666666716337204,0.46666666865348816
YOL031C,YPR074C,0,-6.5326247,0.03333333507180214,0.1666666716337204,0.4833333194255829
YJL190C,YMR183C,0,-6.5522146,0.032258063554763794,0.1666666716337204,0.5
YLR131C,YKR062W,0,-6.5846653,0.03125,0.1666666716337204,0.5166666507720947
YIL110W,YGL167C,0,-6.6139812,0.03030303120613098,0.1666666716337204,0.5333333611488342
YPR122W,YNL312W,0,-6.638945,0.029411764815449715,0.1666666716337204,0.550000011920929
YPL040C,YGR185C,1,-6.655479,0.05714285746216774,0.3333333432674408,0.550000011920929
YPL040C,YDR341C,1,-6.662877,0.0833333358168602,0.5,0.550000011920929
YJR069C,YLR148W,0,-6.67401,0.0810810774564743,0.5,0.5666666626930237
YPL267W,YIL085C,0,-6.741643,0.07894736528396606,0.5,0.5833333134651184
YJR083C,YOR226C,0,-6.7449493,0.07692307978868484,0.5,0.6000000238418579
YOR326W,YLR006C,0,-6.7844815,0.07500000298023224,0.5,0.6166666746139526
YGL065C,YLR396C,0,-6.784746,0.0731707289814949,0.5,0.6333333253860474
YML132W,YFL034C-B,0,-6.80467,0.0714285746216774,0.5,0.6499999761581421
YHR116W,YGR072W,0,-6.841872,0.06976744532585144,0.5,0.6666666865348816
YDR385W,YHL027W,0,-6.860264,0.06818182021379471,0.5,0.6833333373069763
YPL249C,YPR074C,0,-6.8633,0.06666667014360428,0.5,0.699999988079071
YGR185C,YDR341C,1,-6.92793,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL236W,YDR469W,0,-6.974433,0.08510638028383255,0.6666666865348816,0.7166666388511658
YNL068C,YKL017C,0,-6.9852304,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPR042C,YBR192W,0,-6.9893723,0.08163265138864517,0.6666666865348816,0.75
YOR168W,YPL040C,1,-7.022666,0.10000000149011612,0.8333333134651184,0.75
YML059C,YOR151C,0,-7.049315,0.09803921729326248,0.8333333134651184,0.7666666507720947
YER169W,YNL222W,0,-7.0612516,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNL288W,YGR147C,0,-7.107564,0.09433962404727936,0.8333333134651184,0.800000011920929
YAL056W,YNL117W,0,-7.127782,0.09259258955717087,0.8333333134651184,0.8166666626930237
YDL045C,YOL151W,0,-7.1430006,0.09090909361839294,0.8333333134651184,0.8333333134651184
YMR275C,YGL058W,0,-7.15703,0.0892857164144516,0.8333333134651184,0.8500000238418579
YPR019W,YGL223C,0,-7.1669807,0.08771929889917374,0.8333333134651184,0.8666666746139526
YIL098C,YJL192C,0,-7.1993494,0.08620689809322357,0.8333333134651184,0.8833333253860474
YPL133C,YCR081W,0,-7.227483,0.08474576473236084,0.8333333134651184,0.8999999761581421
YOR168W,YDR341C,1,-7.578891,0.10000000149011612,1.0,0.8999999761581421
YLL042C,YER068W,0,-7.6188674,0.09836065769195557,1.0,0.9166666865348816
YGR245C,YDR463W,0,-7.728149,0.09677419066429138,1.0,0.9333333373069763
YDL175C,YEL002C,0,-7.7431765,0.095238097012043,1.0,0.949999988079071
YNL048W,YPL085W,0,-7.751589,0.09375,1.0,0.9666666388511658
YNL218W,YKL186C,0,-8.302036,0.0923076942563057,1.0,0.9833333492279053
YDL175C,YMR100W,0,-8.363842,0.09090909361839294,1.0,1.0
