Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YKL014C,0,-4.503581,0.0,0.0,0.0008333333535119891
YLR284C,YOR328W,0,-4.5193214,0.0,0.0,0.0016666667070239782
YLR433C,YLR222C,0,-4.5857744,0.0,0.0,0.0024999999441206455
YCR072C,YPL045W,0,-4.6466866,0.0,0.0,0.0033333334140479565
YKL009W,YMR234W,1,-4.662002,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YKL009W,YGR195W,1,-4.675484,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YOL026C,YJL191W,0,-4.745113,0.2857142984867096,0.01666666753590107,0.004166666883975267
YOR116C,YDR324C,0,-4.749067,0.25,0.01666666753590107,0.004999999888241291
YDR138W,YKL082C,0,-4.7633224,0.2222222238779068,0.01666666753590107,0.005833333358168602
YOR120W,YDR437W,0,-4.765081,0.20000000298023224,0.01666666753590107,0.006666666828095913
YHL002W,YMR087W,0,-4.777521,0.1818181872367859,0.01666666753590107,0.007499999832361937
YKR056W,YDR324C,0,-4.8027673,0.1666666716337204,0.01666666753590107,0.008333333767950535
YAL054C,YDR545W,0,-4.8141923,0.1538461595773697,0.01666666753590107,0.009166666306555271
YGL178W,YLR136C,1,-4.8290386,0.2142857164144516,0.02500000037252903,0.009166666306555271
YHL003C,YGR103W,0,-4.8386273,0.20000000298023224,0.02500000037252903,0.009999999776482582
YKL009W,YJL208C,1,-4.8455005,0.25,0.03333333507180214,0.009999999776482582
YAR002W,YKL099C,0,-4.8461328,0.23529411852359772,0.03333333507180214,0.010833333246409893
YLR129W,YGR216C,0,-4.8468456,0.2222222238779068,0.03333333507180214,0.011666666716337204
YHR055C,YGR180C,0,-4.853252,0.21052631735801697,0.03333333507180214,0.012500000186264515
YPL126W,YLR222C,0,-4.8570313,0.20000000298023224,0.03333333507180214,0.013333333656191826
YNL232W,YOL149W,1,-4.86632,0.2380952388048172,0.0416666679084301,0.013333333656191826
YOL010W,YER031C,0,-4.866553,0.22727273404598236,0.0416666679084301,0.014166667126119137
YPL126W,YPR168W,0,-4.8678513,0.21739129722118378,0.0416666679084301,0.014999999664723873
YBL097W,YDL051W,0,-4.8707848,0.2083333283662796,0.0416666679084301,0.015833333134651184
YMR239C,YDR325W,0,-4.8712335,0.20000000298023224,0.0416666679084301,0.01666666753590107
YJL208C,YGR195W,1,-4.8731446,0.23076923191547394,0.05000000074505806,0.01666666753590107
YIL008W,YKL075C,0,-4.8797717,0.2222222238779068,0.05000000074505806,0.017500000074505806
YPL061W,YIL101C,0,-4.8898377,0.2142857164144516,0.05000000074505806,0.018333332613110542
YOL094C,YLL011W,0,-4.900265,0.2068965584039688,0.05000000074505806,0.019166667014360428
YJR145C,YDL235C,0,-4.905227,0.20000000298023224,0.05000000074505806,0.019999999552965164
YDR101C,YPR190C,0,-4.9095297,0.19354838132858276,0.05000000074505806,0.02083333395421505
YKL022C,YLR196W,0,-4.913886,0.1875,0.05000000074505806,0.021666666492819786
YAR014C,YDR325W,0,-4.9204617,0.1818181872367859,0.05000000074505806,0.02250000089406967
YDL227C,YCR033W,0,-4.9249353,0.1764705926179886,0.05000000074505806,0.023333333432674408
YNL245C,YMR239C,0,-4.927649,0.17142857611179352,0.05000000074505806,0.024166665971279144
YCL003W,YLR248W,0,-4.9348493,0.1666666716337204,0.05000000074505806,0.02500000037252903
YDR369C,YMR087W,0,-4.949931,0.1621621549129486,0.05000000074505806,0.025833332911133766
YNR032C-A,YIL007C,0,-4.9585977,0.15789473056793213,0.05000000074505806,0.02666666731238365
YJR013W,YMR087W,0,-4.9593472,0.1538461595773697,0.05000000074505806,0.027499999850988388
YDR343C,YPR067W,0,-4.9608884,0.15000000596046448,0.05000000074505806,0.028333334252238274
YNL232W,YMR080C,1,-4.961492,0.17073170840740204,0.05833333358168602,0.028333334252238274
YJL191W,YML055W,0,-4.965409,0.1666666716337204,0.05833333358168602,0.02916666679084301
YDL227C,YPL268W,0,-4.9682817,0.1627907007932663,0.05833333358168602,0.029999999329447746
YPR183W,YPR182W,0,-4.969456,0.15909090638160706,0.05833333358168602,0.030833333730697632
YKL179C,YDR198C,0,-4.9699445,0.15555556118488312,0.05833333358168602,0.03166666626930237
YNL232W,YGR195W,1,-4.972076,0.17391304671764374,0.06666667014360428,0.03166666626930237
YAL054C,YIL017W,0,-4.9727097,0.1702127605676651,0.06666667014360428,0.032499998807907104
YFR037C,YPR041W,0,-4.9767175,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL178W,YMR260C,0,-4.981099,0.16326530277729034,0.06666667014360428,0.034166667610406876
YNR027W,YGR251W,0,-4.986566,0.1599999964237213,0.06666667014360428,0.03500000014901161
YIL150C,YIL082W-A,0,-4.9870486,0.1568627506494522,0.06666667014360428,0.03583333268761635
YJR042W,YMR227C,0,-4.9891853,0.1538461595773697,0.06666667014360428,0.036666665226221085
YDL164C,YNL247W,0,-4.9893456,0.15094339847564697,0.06666667014360428,0.03750000149011612
