Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YJL001W,0,-1.379918,0.0,0.0,9.999999747378752e-05
YDL135C,YLR268W,0,-1.5269657,0.0,0.0,0.00019999999494757503
YOR326W,YML069W,0,-1.5625788,0.0,0.0,0.0003000000142492354
YML069W,YOR151C,0,-1.5647848,0.0,0.0,0.00039999998989515007
YBL040C,YML069W,0,-1.5702546,0.0,0.0,0.0005000000237487257
YER133W,YLR003C,0,-1.6098759,0.0,0.0,0.0006000000284984708
YGR037C,YML077W,0,-1.6280068,0.0,0.0,0.000699999975040555
YIL124W,YNL244C,0,-1.6584206,0.0,0.0,0.0007999999797903001
YGR276C,YNL263C,0,-1.6649911,0.0,0.0,0.0008999999845400453
YDR225W,YPL087W,0,-1.6679935,0.0,0.0,0.0010000000474974513
YOR326W,YCR073W-A,0,-1.672236,0.0,0.0,0.0010999999940395355
YNL287W,YML001W,0,-1.7052318,0.0,0.0,0.0012000000569969416
YDR435C,YMR061W,0,-1.7274246,0.0,0.0,0.0013000000035390258
YOR002W,YGR276C,0,-1.7424552,0.0,0.0,0.00139999995008111
YDR168W,YEL002C,0,-1.7456994,0.0,0.0,0.001500000013038516
YIL036W,YDR346C,0,-1.7505252,0.0,0.0,0.0015999999595806003
YGR178C,YJR007W,0,-1.7567306,0.0,0.0,0.0017000000225380063
YPL266W,YNL244C,0,-1.7591592,0.0,0.0,0.0017999999690800905
YGR037C,YOR168W,0,-1.7639191,0.0,0.0,0.0019000000320374966
YDL175C,YDL147W,0,-1.7932053,0.0,0.0,0.0020000000949949026
YIL021W,YJL029C,0,-1.8358486,0.0,0.0,0.002099999925121665
YJL186W,YCL052C,0,-1.8572936,0.0,0.0,0.002199999988079071
YCL052C,YJR007W,0,-1.8611813,0.0,0.0,0.002300000051036477
YMR150C,YKL122C,1,-1.8643341,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR187W,YJL190C,0,-1.8706229,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YER143W,YJR007W,0,-1.8716667,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR085W,YLR268W,0,-1.874676,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YER168C,YDL132W,0,-1.8799853,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL036W,YDL112W,0,-1.8853344,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPR178W,YJL074C,0,-1.8875518,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR064W,YNL153C,0,-1.8916894,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCL034W,YLR357W,0,-1.8947074,0.03125,0.0010000000474974513,0.003100000089034438
YJL001W,YJR007W,0,-1.8984467,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR107W,YNL287W,0,-1.8987646,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDL145C,YGR284C,0,-1.901057,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR151C,YNL243W,0,-1.9112461,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIL036W,YMR049C,0,-1.9126315,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR052W,YHR059W,0,-1.9140345,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML077W,YER133W,0,-1.9145092,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YPR082C,YER012W,0,-1.9163463,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR078W,YER133W,0,-1.9183568,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YMR275C,YOL111C,0,-1.9267241,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR243C,YPR074C,0,-1.9367129,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YOR174W,YIL021W,0,-1.942817,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR345C,YDL055C,0,-1.9430115,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR085W,YER178W,0,-1.9452188,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL053C,YDL135C,0,-1.952796,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YJL122W,YER133W,0,-1.9531901,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR311C,YMR139W,0,-1.9540191,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGL206C,YBR069C,0,-1.9556403,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YHR174W,YDR418W,0,-1.9583772,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL028W,YDR432W,0,-1.9589928,0.01923076994717121,0.0010000000474974513,0.005100000184029341
