Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YML131W,0,-5.068172,0.0,0.0,0.0015151514671742916
YMR136W,YLR106C,0,-5.1717668,0.0,0.0,0.0030303029343485832
YDR343C,YJL106W,0,-5.217437,0.0,0.0,0.004545454401522875
YGL178W,YBL100W-B,0,-5.2537627,0.0,0.0,0.0060606058686971664
YLR394W,YEL024W,0,-5.3116093,0.0,0.0,0.007575757801532745
YFR036W,YHR055C,0,-5.318227,0.0,0.0,0.00909090880304575
YOR185C,YCL019W,0,-5.3426585,0.0,0.0,0.010606060735881329
YIL101C,YMR087W,0,-5.3708653,0.0,0.0,0.012121211737394333
YLL035W,YCL003W,0,-5.371584,0.0,0.0,0.013636363670229912
YKR059W,YPR107C,0,-5.3780494,0.0,0.0,0.01515151560306549
YIL115C,YDR365W-A,0,-5.3797326,0.0,0.0,0.01666666753590107
YBR020W,YPR158C-D,0,-5.3852525,0.0,0.0,0.0181818176060915
YHR092C,YGR099W,0,-5.4149404,0.0,0.0,0.019696969538927078
YGL183C,YPR158W-B,0,-5.442078,0.0,0.0,0.021212121471762657
YGL169W,YCR062W,0,-5.446474,0.0,0.0,0.022727273404598236
YIL017W,YKR053C,0,-5.446942,0.0,0.0,0.024242423474788666
YLR170C,YDL118W,0,-5.456307,0.0,0.0,0.025757575407624245
YPL218W,YDR365W-A,0,-5.4611464,0.0,0.0,0.027272727340459824
YLR391W,YAL068C,0,-5.468312,0.0,0.0,0.028787879273295403
YJL018W,YLR316C,0,-5.4760675,0.0,0.0,0.03030303120613098
YPR133C,YJR141W,0,-5.484353,0.0,0.0,0.03181818127632141
YGL183C,YHR099W,0,-5.4844737,0.0,0.0,0.03333333507180214
YHR026W,YPR036W-A,0,-5.485287,0.0,0.0,0.03484848514199257
YCR020W-B,YDR210W-D,0,-5.485287,0.0,0.0,0.036363635212183
YJL196C,YDR210W-D,0,-5.485287,0.0,0.0,0.03787878900766373
YOL045W,YPL060C-A,0,-5.485287,0.0,0.0,0.039393939077854156
YOR244W,YPR158C-D,0,-5.487991,0.0,0.0,0.040909089148044586
YGL035C,YHR214C-C,0,-5.492479,0.0,0.0,0.042424242943525314
YNL286W,YGR251W,0,-5.496415,0.0,0.0,0.043939393013715744
YJR031C,YKL108W,0,-5.4998384,0.0,0.0,0.04545454680919647
YHR200W,YMR045C,0,-5.499878,0.0,0.0,0.0469696968793869
YDR254W,YCL075W,0,-5.5084796,0.0,0.0,0.04848484694957733
YPL146C,YFL008W,0,-5.5149913,0.0,0.0,0.05000000074505806
YJR059W,YGR161W-A,0,-5.5202355,0.0,0.0,0.05151515081524849
YJL116C,YJL012C,0,-5.523769,0.0,0.0,0.05303030461072922
YBR237W,YGR161W-A,0,-5.5346093,0.0,0.0,0.05454545468091965
YMR016C,YPL060C-A,0,-5.5360346,0.0,0.0,0.05606060475111008
YPL235W,YPR158C-D,0,-5.5387373,0.0,0.0,0.057575758546590805
YLR391W,YJR049C,0,-5.540586,0.0,0.0,0.059090908616781235
YPL061W,YPR158C-D,0,-5.5446343,0.0,0.0,0.06060606241226196
YPL096W,YML131W,0,-5.5552573,0.0,0.0,0.06212121248245239
YPR183W,YPL096C-A,1,-5.5556445,0.02380952425301075,0.01515151560306549,0.06212121248245239
YDR264C,YDR437W,1,-5.5557117,0.04651162773370743,0.03030303120613098,0.06212121248245239
YPR183W,YJR013W,1,-5.5584745,0.06818182021379471,0.04545454680919647,0.06212121248245239
YBL102W,YGR161W-A,0,-5.5599656,0.06666667014360428,0.04545454680919647,0.06363636255264282
YGL243W,YMR045C,0,-5.5634065,0.06521739065647125,0.04545454680919647,0.06515151262283325
YDR434W,YDR437W,1,-5.5706954,0.08510638028383255,0.06060606241226196,0.06515151262283325
YOR039W,YMR045C,0,-5.572258,0.0833333358168602,0.06060606241226196,0.06666667014360428
YER031C,YDR306C,0,-5.585542,0.08163265138864517,0.06060606241226196,0.06818182021379471
YMR080C,YGL039W,0,-5.5869746,0.07999999821186066,0.06060606241226196,0.06969697028398514
YPL146C,YKL075C,0,-5.588076,0.0784313753247261,0.06060606241226196,0.07121212035417557
YAL054C,YMR162C,0,-5.5916586,0.07692307978868484,0.06060606241226196,0.072727270424366
YLR034C,YPR158W-B,0,-5.600261,0.07547169923782349,0.06060606241226196,0.07424242794513702
YMR313C,YDR306C,0,-5.6121354,0.07407407462596893,0.06060606241226196,0.07575757801532745
YJL089W,YPL026C,0,-5.6137958,0.072727270424366,0.06060606241226196,0.07727272808551788
YGL210W,YMR045C,0,-5.6165395,0.0714285746216774,0.06060606241226196,0.07878787815570831
YPL096C-A,YBR004C,1,-5.634449,0.08771929889917374,0.07575757801532745,0.07878787815570831
YHR012W,YJR028W,0,-5.641483,0.08620689809322357,0.07575757801532745,0.08030302822589874
YIL150C,YOL097C,0,-5.6507945,0.08474576473236084,0.07575757801532745,0.08181817829608917
YDR443C,YNL313C,0,-5.653244,0.0833333358168602,0.07575757801532745,0.0833333358168602
YAL031C,YOR328W,0,-5.6532483,0.08196721225976944,0.07575757801532745,0.08484848588705063
YHL003C,YKL075C,0,-5.655133,0.08064515888690948,0.07575757801532745,0.08636363595724106
YLR246W,YPL096C-A,1,-5.665069,0.095238097012043,0.09090909361839294,0.08636363595724106
YOL158C,YNL023C,0,-5.667807,0.09375,0.09090909361839294,0.08787878602743149
YDL044C,YJR042W,0,-5.6688123,0.0923076942563057,0.09090909361839294,0.08939393609762192
YGR220C,YFL002W-A,0,-5.6744905,0.09090909361839294,0.09090909361839294,0.09090909361839294
YMR280C,YGL195W,0,-5.67611,0.08955223858356476,0.09090909361839294,0.09242424368858337
YLR039C,YMR305C,0,-5.678955,0.0882352963089943,0.09090909361839294,0.0939393937587738
YGR244C,YKR097W,0,-5.6814265,0.08695652335882187,0.09090909361839294,0.09545454382896423
YDR283C,YDR388W,0,-5.682722,0.08571428805589676,0.09090909361839294,0.09696969389915466
YOR034C,YPL096C-A,1,-5.685204,0.09859155118465424,0.10606060922145844,0.09696969389915466
