Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL012W,YIR017C,0,-4.58192,0.0,0.0,0.0005847953143529594
YDR343C,YDR545W,0,-4.6494136,0.0,0.0,0.0011695906287059188
YMR016C,YML131W,0,-4.679075,0.0,0.0,0.001754386001266539
YER142C,YKR001C,0,-4.6983695,0.0,0.0,0.0023391812574118376
YOR328W,YNL339C,0,-4.702826,0.0,0.0,0.002923976629972458
YIL048W,YMR218C,0,-4.705804,0.0,0.0,0.003508772002533078
YDR011W,YIL056W,0,-4.7354975,0.0,0.0,0.0040935673750936985
YPR005C,YJL102W,0,-4.7478576,0.0,0.0,0.004678362514823675
YPR057W,YML131W,0,-4.763722,0.0,0.0,0.005263158120214939
YLR361C,YJR028W,0,-4.783336,0.0,0.0,0.005847953259944916
YGR113W,YPR107C,0,-4.7874684,0.0,0.0,0.006432748399674892
YIL017C,YLR455W,0,-4.8007236,0.0,0.0,0.007017544005066156
YDR060W,YML131W,0,-4.8031754,0.0,0.0,0.007602339144796133
YOL130W,YDR138W,0,-4.804395,0.0,0.0,0.008187134750187397
YGR239C,YDR529C,0,-4.8058057,0.0,0.0,0.008771929889917374
YGL094C,YGR251W,0,-4.8266654,0.0,0.0,0.00935672502964735
YLR028C,YCL008C,0,-4.8304944,0.0,0.0,0.009941520169377327
YPL275W,YBR024W,0,-4.8455567,0.0,0.0,0.010526316240429878
YAL058W,YJR031C,0,-4.84887,0.0,0.0,0.011111111380159855
YLR246W,YPL275W,0,-4.8514085,0.0,0.0,0.011695906519889832
YFL009W,YLR455W,0,-4.856504,0.0,0.0,0.012280701659619808
YIL037C,YBL100W-B,0,-4.8590646,0.0,0.0,0.012865496799349785
YER142C,YGR251W,0,-4.8665104,0.0,0.0,0.013450291939079762
YAL041W,YFL005W,1,-4.867638,0.0416666679084301,0.005847953259944916,0.013450291939079762
YIL062C,YMR134W,0,-4.8707366,0.03999999910593033,0.005847953259944916,0.014035088010132313
YPL115C,YDR129C,1,-4.8767943,0.07692307978868484,0.011695906519889832,0.014035088010132313
YKL135C,YMR087W,0,-4.8783336,0.07407407462596893,0.011695906519889832,0.01461988314986229
YBR272C,YMR134W,0,-4.8823304,0.0714285746216774,0.011695906519889832,0.015204678289592266
YBR037C,YDR393W,0,-4.887355,0.06896551698446274,0.011695906519889832,0.015789473429322243
YFL013C,YML131W,0,-4.8893037,0.06666667014360428,0.011695906519889832,0.016374269500374794
YGL205W,YML045W,0,-4.8905716,0.06451612710952759,0.011695906519889832,0.016959063708782196
YML081C-A,YJL102W,0,-4.8907104,0.0625,0.011695906519889832,0.017543859779834747
YGL045W,YPR158W-B,0,-4.89339,0.06060606241226196,0.011695906519889832,0.0181286558508873
YMR136W,YKL086W,0,-4.8994293,0.05882352963089943,0.011695906519889832,0.0187134500592947
YCR055C,YGL112C,0,-4.9002233,0.05714285746216774,0.011695906519889832,0.019298246130347252
YPL152W,YEL004W,0,-4.901959,0.0555555559694767,0.011695906519889832,0.019883040338754654
YLR455W,YOR008C-A,0,-4.9028773,0.054054055362939835,0.011695906519889832,0.020467836409807205
YAL031C,YCL019W,0,-4.903555,0.05263157933950424,0.011695906519889832,0.021052632480859756
YLR129W,YKR053C,0,-4.9038334,0.05128205195069313,0.011695906519889832,0.02163742668926716
YLR391W,YAR008W,0,-4.9073615,0.05000000074505806,0.011695906519889832,0.02222222276031971
YDR492W,YBR117C,0,-4.9081893,0.04878048598766327,0.011695906519889832,0.022807016968727112
YOL008W,YDR365W-A,0,-4.908873,0.0476190485060215,0.011695906519889832,0.023391813039779663
YNL009W,YPR158W-B,0,-4.9100003,0.04651162773370743,0.011695906519889832,0.023976609110832214
YIL026C,YOR216C,0,-4.913399,0.04545454680919647,0.011695906519889832,0.024561403319239616
YNR026C,YJR028W,0,-4.9163213,0.04444444552063942,0.011695906519889832,0.025146199390292168
YCR055C,YHR099W,0,-4.9185057,0.043478261679410934,0.011695906519889832,0.02573099359869957
YGR129W,YBL100W-B,0,-4.919912,0.042553190141916275,0.011695906519889832,0.02631578966975212
YAL058W,YMR004W,0,-4.922244,0.0416666679084301,0.011695906519889832,0.026900583878159523
YKL022C,YOR112W,0,-4.922418,0.040816325694322586,0.011695906519889832,0.027485379949212074
YER001W,YER053C,0,-4.923468,0.03999999910593033,0.011695906519889832,0.028070176020264626
YEL012W,YCR062W,0,-4.9249983,0.03921568766236305,0.011695906519889832,0.028654970228672028
YPR032W,YJR141W,0,-4.92548,0.03846153989434242,0.011695906519889832,0.02923976629972458
YNR010W,YPL060C-A,0,-4.9270854,0.03773584961891174,0.011695906519889832,0.02982456050813198
YDL085W,YLL016W,0,-4.9291525,0.03703703731298447,0.011695906519889832,0.030409356579184532
YOL051W,YPR167C,0,-4.9291806,0.036363635212183,0.011695906519889832,0.030994152650237083
YNL241C,YPR158C-D,0,-4.9303374,0.0357142873108387,0.011695906519889832,0.031578946858644485
YFL058W,YOR008C-A,0,-4.9327583,0.035087719559669495,0.011695906519889832,0.03216374292969704
YKL182W,YGR004W,0,-4.9328084,0.03448275849223137,0.011695906519889832,0.03274853900074959
YNL339C,YMR045C,0,-4.934087,0.033898305147886276,0.011695906519889832,0.03333333507180214
YCL024W,YLR337W,1,-4.934796,0.05000000074505806,0.017543859779834747,0.03333333507180214
YKL046C,YLR337W,1,-4.937658,0.06557376682758331,0.023391813039779663,0.03333333507180214
YJL014W,YNL253W,0,-4.939919,0.06451612710952759,0.023391813039779663,0.03391812741756439
YKL129C,YLR337W,1,-4.9409833,0.0793650820851326,0.02923976629972458,0.03391812741756439
YLR391W,YOR143C,0,-4.9414167,0.078125,0.02923976629972458,0.03450292348861694
YNR032W,YBL100W-B,0,-4.9429317,0.07692307978868484,0.02923976629972458,0.035087719559669495
YOL129W,YDR306C,0,-4.944787,0.07575757801532745,0.02923976629972458,0.035672515630722046
