Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL052C,YHR157W,0,-4.8562064,0.0,0.0,0.002222222276031971
YDR244W,YMR104C,0,-5.5330462,0.0,0.0,0.004444444552063942
YLR097C,YJL012C-A,0,-5.685196,0.0,0.0,0.006666666828095913
YMR200W,YOR343W-B,0,-5.6891265,0.0,0.0,0.008888889104127884
YGL046W,YLR321C,0,-5.7022724,0.0,0.0,0.011111111380159855
YBR100W,YHR056C,0,-5.722018,0.0,0.0,0.013333333656191826
YCR042C,YOR343W-A,0,-5.723849,0.0,0.0,0.015555555932223797
YDR184C,YBR186W,0,-5.7368374,0.0,0.0,0.017777778208255768
YCL011C,YHR079C-B,0,-5.741628,0.0,0.0,0.019999999552965164
YDR339C,YBR100W,0,-5.743263,0.0,0.0,0.02222222276031971
YLR274W,YNL054W-A,0,-5.743483,0.0,0.0,0.024444444105029106
YNL225C,YGR109W-B,0,-5.745006,0.0,0.0,0.02666666731238365
YML113W,YFL018W-A,0,-5.7459617,0.0,0.0,0.028888888657093048
YKL038W,YNL054W-B,0,-5.752067,0.0,0.0,0.031111111864447594
YER083C,YCR058C,0,-5.753364,0.0,0.0,0.03333333507180214
YBR100W,YNL330C,0,-5.757911,0.0,0.0,0.035555556416511536
YNL309W,YLR227W-B,0,-5.7607355,0.0,0.0,0.03777777776122093
YDR297W,YHL009W-A,0,-5.774675,0.0,0.0,0.03999999910593033
YDR464W,YHL009W-A,0,-5.774675,0.0,0.0,0.042222220450639725
YNL154C,YHL009W-A,0,-5.774675,0.0,0.0,0.04444444552063942
YJR140C,YBL101W-B,0,-5.774675,0.0,0.0,0.046666666865348816
YIL128W,YLR256W-A,0,-5.776851,0.0,0.0,0.04888888821005821
YBR034C,YOL076W,1,-5.7795978,0.043478261679410934,0.02222222276031971,0.04888888821005821
YCL011C,YDR213W,0,-5.7818017,0.0416666679084301,0.02222222276031971,0.05111110955476761
YBL071W-A,YOL076W,1,-5.784405,0.07999999821186066,0.04444444552063942,0.05111110955476761
YDR422C,YBR284W,0,-5.786833,0.07692307978868484,0.04444444552063942,0.0533333346247673
YJL021C,YGR020C,0,-5.788537,0.07407407462596893,0.04444444552063942,0.0555555559694767
YNR072W,YDL038C,0,-5.7919297,0.0714285746216774,0.04444444552063942,0.057777777314186096
YJR053W,YGR109W-B,0,-5.7937775,0.06896551698446274,0.04444444552063942,0.05999999865889549
YDL113C,YGL210W-A,0,-5.80142,0.06666667014360428,0.04444444552063942,0.06222222372889519
YBR010W,YER137C-A,0,-5.8071733,0.06451612710952759,0.04444444552063942,0.06444444507360458
YFL050C,YOR237W,0,-5.8120418,0.0625,0.04444444552063942,0.06666667014360428
YDL042C,YDR034C-C,0,-5.815443,0.06060606241226196,0.04444444552063942,0.06888888776302338
YBL071W-A,YOR253W,1,-5.8350587,0.0882352963089943,0.06666667014360428,0.06888888776302338
YBR100W,YIL160C,0,-5.838465,0.08571428805589676,0.06666667014360428,0.07111111283302307
