Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL055C,YJR141W,0,-5.085374,0.0,0.0,0.03333333507180214
YMR136W,YKL086W,0,-5.2069664,0.0,0.0,0.06666667014360428
YCL003W,YPR154W,0,-5.45307,0.0,0.0,0.10000000149011612
YGR220C,YOR008C-A,0,-5.5387735,0.0,0.0,0.13333334028720856
YDR138W,YPR137W,0,-5.8418603,0.0,0.0,0.1666666716337204
YNR053C,YNL313C,0,-5.884032,0.0,0.0,0.20000000298023224
YKL084W,YPL153C,0,-6.0848207,0.0,0.0,0.23333333432674408
YJR145C,YNR039C,0,-6.1025906,0.0,0.0,0.2666666805744171
YPL121C,YGR220C,0,-6.1138716,0.0,0.0,0.30000001192092896
YKL014C,YGR042W,0,-6.127948,0.0,0.0,0.3333333432674408
YGL205W,YOR110W,0,-6.2620277,0.0,0.0,0.36666667461395264
YPR191W,YDR443C,0,-6.344371,0.0,0.0,0.4000000059604645
YPL167C,YGR186W,0,-6.36567,0.0,0.0,0.4333333373069763
YCR107W,YJL025W,0,-6.464316,0.0,0.0,0.46666666865348816
YDR069C,YPL015C,1,-6.5142746,0.06666667014360428,0.3333333432674408,0.46666666865348816
YNL129W,YLR383W,0,-6.56388,0.0625,0.3333333432674408,0.5
YOR109W,YLL019C,0,-6.5908732,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDL227C,YNL009W,0,-6.6599483,0.0555555559694767,0.3333333432674408,0.5666666626930237
YKL188C,YHR014W,0,-6.703921,0.05263157933950424,0.3333333432674408,0.6000000238418579
YLR028C,YER118C,0,-6.713595,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKL004W,YML085C,0,-6.819305,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDR071C,YLR196W,0,-6.8991013,0.04545454680919647,0.3333333432674408,0.699999988079071
YCR028C,YGL030W,0,-6.968408,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDR411C,YBL079W,0,-6.9930577,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR023C,YJR052W,0,-7.0340114,0.03999999910593033,0.3333333432674408,0.800000011920929
YPR006C,YEL053C,0,-7.0560365,0.03846153989434242,0.3333333432674408,0.8333333134651184
YJL157C,YLR435W,0,-7.266369,0.03703703731298447,0.3333333432674408,0.8666666746139526
YDL014W,YBR127C,0,-7.31851,0.0357142873108387,0.3333333432674408,0.8999999761581421
YOL086C,YJL124C,0,-7.407281,0.03448275849223137,0.3333333432674408,0.9333333373069763
YDR069C,YOL006C,1,-7.6064777,0.06666667014360428,0.6666666865348816,0.9333333373069763
YCL043C,YBL093C,0,-7.7186623,0.06451612710952759,0.6666666865348816,0.9666666388511658
YPL015C,YOL006C,1,-8.013966,0.09375,1.0,0.9666666388511658
YMR142C,YCR083W,0,-8.055539,0.09090909361839294,1.0,1.0
