Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YCR044C,0,-2.1004894,0.0,0.0,9.999999747378752e-05
YDL029W,YLR212C,0,-2.22837,0.0,0.0,0.00019999999494757503
YBR283C,YDR372C,1,-2.2304833,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR114W,YGL048C,0,-2.252771,0.25,0.0010000000474974513,0.0003000000142492354
YKL192C,YOL139C,0,-2.25335,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR142W,YDL040C,0,-2.2834795,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFL037W,YML124C,0,-2.3209183,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL041W,YDR329C,1,-2.3281393,0.25,0.0020000000949949026,0.0006000000284984708
YGL019W,YGL022W,0,-2.32972,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL035C,YLR167W,0,-2.3327448,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL238W,YMR091C,1,-2.3513532,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR236W,YBL090W,0,-2.3705027,0.25,0.003000000026077032,0.0008999999845400453
YIL035C,YOR241W,0,-2.3865523,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR072W,YOR236W,0,-2.395745,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YIL128W,YJL145W,0,-2.3969073,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML110C,YGL245W,0,-2.4017189,0.1875,0.003000000026077032,0.0013000000035390258
YML074C,YMR296C,0,-2.4052749,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGL019W,YBR221C,0,-2.4056742,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNL016W,YMR200W,0,-2.4121256,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR221C,YNL154C,0,-2.4224324,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR259C,YGL100W,1,-2.4243004,0.190476194024086,0.004000000189989805,0.0017000000225380063
YIL125W,YCL017C,0,-2.4354382,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL073W,YJL145W,0,-2.445027,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL019W,YPL010W,0,-2.4530144,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJR065C,YKL175W,0,-2.4555967,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR237W,YNL268W,0,-2.461321,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL091C,YIL038C,0,-2.4620354,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLR008C,YMR235C,1,-2.4628527,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR331W,YML024W,0,-2.4738746,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL238W,YLR292C,1,-2.4892187,0.20000000298023224,0.006000000052154064,0.002400000113993883
YHR038W,YDR190C,0,-2.4931586,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDR087C,YOR187W,0,-2.4947498,0.1875,0.006000000052154064,0.0026000000070780516
YMR091C,YLR292C,1,-2.4954116,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR290W,YGL238W,1,-2.497111,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR331W,YML048W,0,-2.4971538,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YLR259C,YMR091C,1,-2.4993694,0.25,0.008999999612569809,0.0027000000700354576
YGL245W,YER003C,0,-2.5070398,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR296C,YPR163C,0,-2.514301,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKL060C,YGR020C,0,-2.5198073,0.23076923191547394,0.008999999612569809,0.003000000026077032
YJR065C,YDR331W,0,-2.5202954,0.22499999403953552,0.008999999612569809,0.003100000089034438
YHL034C,YJL145W,0,-2.5210164,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGL019W,YGR267C,0,-2.5211365,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YKL192C,YGL022W,0,-2.5215623,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YER036C,YLR259C,1,-2.5248306,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YHR193C,YMR093W,0,-2.5290067,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL091W,YFR051C,0,-2.5353339,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDR339C,YGR116W,0,-2.5363848,0.21276596188545227,0.009999999776482582,0.003700000001117587
YPL010W,YMR079W,0,-2.5369189,0.2083333283662796,0.009999999776482582,0.003800000064074993
YHR072W,YOR187W,0,-2.5375912,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR238W,YNL280C,0,-2.541144,0.20000000298023224,0.009999999776482582,0.004000000189989805
YGR038W,YNL088W,0,-2.542199,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDL150W,YOL004W,0,-2.5459466,0.19230769574642181,0.009999999776482582,0.00419999985024333
YGL100W,YDR372C,1,-2.5497546,0.2075471729040146,0.010999999940395355,0.00419999985024333
YJL003W,YMR149W,0,-2.551191,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGL238W,YJR102C,1,-2.551276,0.2181818187236786,0.012000000104308128,0.00430000014603138
YGL092W,YDR002W,1,-2.5635767,0.2321428507566452,0.013000000268220901,0.00430000014603138
YJL081C,YML004C,0,-2.5648487,0.22807016968727112,0.013000000268220901,0.004399999976158142
YOR133W,YAL042W,0,-2.5652575,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YMR091C,YPL094C,1,-2.5681176,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YJL178C,YLR005W,0,-2.5703113,0.23333333432674408,0.014000000432133675,0.004600000102072954
YMR092C,YLR114C,0,-2.572215,0.2295081913471222,0.014000000432133675,0.004699999932199717
YLL024C,YDR372C,1,-2.5755374,0.24193547666072845,0.014999999664723873,0.004699999932199717
YIL044C,YBL090W,0,-2.5760243,0.2380952388048172,0.014999999664723873,0.004800000227987766
YMR083W,YGL019W,0,-2.57642,0.234375,0.014999999664723873,0.004900000058114529
YKR035W-A,YPL094C,1,-2.5787532,0.2461538463830948,0.01600000075995922,0.004900000058114529
YCL011C,YLR005W,0,-2.5836232,0.24242424964904785,0.01600000075995922,0.004999999888241291
YKL001C,YMR243C,0,-2.5844615,0.23880596458911896,0.01600000075995922,0.005100000184029341
YJL091C,YML124C,0,-2.5847702,0.23529411852359772,0.01600000075995922,0.005200000014156103
YDR298C,YDL229W,0,-2.5853255,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YML129C,YFR001W,0,-2.5868108,0.22857142984867096,0.01600000075995922,0.005400000140070915
YKL073W,YDR280W,0,-2.5891824,0.22535210847854614,0.01600000075995922,0.005499999970197678
YBL057C,YPL010W,0,-2.5903664,0.2222222238779068,0.01600000075995922,0.00559999980032444
YOR145C,YOR261C,0,-2.5915582,0.21917808055877686,0.01600000075995922,0.00570000009611249
YDR046C,YDL040C,0,-2.5917428,0.21621622145175934,0.01600000075995922,0.005799999926239252
YOR239W,YHR019C,0,-2.5935001,0.2133333384990692,0.01600000075995922,0.005900000222027302
YIL035C,YDL232W,0,-2.593606,0.21052631735801697,0.01600000075995922,0.006000000052154064
YDR298C,YDR025W,0,-2.5948055,0.20779220759868622,0.01600000075995922,0.006099999882280827
YBR218C,YDL128W,0,-2.5982306,0.20512820780277252,0.01600000075995922,0.006200000178068876
YLR370C,YDR190C,0,-2.6003509,0.20253165066242218,0.01600000075995922,0.006300000008195639
YBR034C,YKR085C,0,-2.6007226,0.20000000298023224,0.01600000075995922,0.006399999838322401
YGL173C,YKL015W,0,-2.6009772,0.1975308656692505,0.01600000075995922,0.006500000134110451
YBR286W,YOR133W,0,-2.6061683,0.19512194395065308,0.01600000075995922,0.006599999964237213
YMR153W,YGL100W,1,-2.6067598,0.20481927692890167,0.017000000923871994,0.006599999964237213
YMR083W,YGL022W,0,-2.6091647,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YFR051C,YNL330C,0,-2.6105068,0.20000000298023224,0.017000000923871994,0.006800000090152025
