Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR055W,0,-4.6429543,0.0,0.0,0.0012820513220503926
YNL245C,YER103W,0,-4.723197,0.0,0.0,0.0025641026441007853
YIR037W,YDR055W,0,-4.7775645,0.0,0.0,0.003846153849735856
YPL265W,YMR087W,0,-4.7876215,0.0,0.0,0.0051282052882015705
YLR189C,YIL013C,0,-4.7883134,0.0,0.0,0.006410256493836641
YBR159W,YJR059W,0,-4.8753824,0.0,0.0,0.007692307699471712
YLR025W,YGR251W,0,-4.892048,0.0,0.0,0.00897435937076807
YGR008C,YNL253W,0,-4.898734,0.0,0.0,0.010256410576403141
YOR089C,YML131W,0,-4.9235363,0.0,0.0,0.011538461782038212
YPL152W,YOR003W,0,-4.940997,0.0,0.0,0.012820512987673283
YOR112W,YCR055C,0,-4.9416785,0.0,0.0,0.014102564193308353
YPL202C,YIL101C,1,-4.9664063,0.0833333358168602,0.012820512987673283,0.014102564193308353
YLR098C,YMR136W,1,-4.9815793,0.1538461595773697,0.025641025975346565,0.014102564193308353
YCR083W,YIL017W,0,-4.9945726,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGL039W,YNL313C,0,-5.00421,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGL209W,YHR031C,0,-5.0101438,0.125,0.025641025975346565,0.01794871874153614
YIL026C,YJR141W,0,-5.013491,0.11764705926179886,0.025641025975346565,0.01923076994717121
YPL100W,YPL096C-A,0,-5.016614,0.1111111119389534,0.025641025975346565,0.020512821152806282
YCL044C,YIL076W,0,-5.0189962,0.10526315867900848,0.025641025975346565,0.021794872358441353
YBR162C,YIL056W,0,-5.021225,0.10000000149011612,0.025641025975346565,0.023076923564076424
YLL019C,YGR251W,0,-5.022397,0.095238097012043,0.025641025975346565,0.024358974769711494
YNL163C,YML045W,0,-5.0448585,0.09090909361839294,0.025641025975346565,0.025641025975346565
YDR216W,YMR136W,1,-5.046528,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR054C,YAR010C,0,-5.0608683,0.125,0.03846153989434242,0.026923077180981636
YMR136W,YHL009C,1,-5.0632677,0.1599999964237213,0.05128205195069313,0.026923077180981636
YPR005C,YGR251W,0,-5.0774736,0.1538461595773697,0.05128205195069313,0.028205128386616707
YPL203W,YDR545W,0,-5.0778317,0.14814814925193787,0.05128205195069313,0.029487179592251778
YDR216W,YLR098C,1,-5.0821342,0.1785714328289032,0.06410256773233414,0.029487179592251778
YPL126W,YGR161W-A,0,-5.086799,0.17241379618644714,0.06410256773233414,0.03076923079788685
YBR159W,YNL169C,0,-5.109766,0.1666666716337204,0.06410256773233414,0.03205128386616707
YLL031C,YPR158C-D,0,-5.1100006,0.16129031777381897,0.06410256773233414,0.03333333507180214
YMR136W,YGR249W,1,-5.1108913,0.1875,0.07692307978868484,0.03333333507180214
YHR165C,YMR087W,0,-5.1127377,0.1818181872367859,0.07692307978868484,0.03461538627743721
YJR150C,YBR231C,0,-5.113155,0.1764705926179886,0.07692307978868484,0.03589743748307228
YKL022C,YNL313C,0,-5.1145396,0.17142857611179352,0.07692307978868484,0.03717948868870735
YAR002C-A,YPR158W-B,0,-5.1185904,0.1666666716337204,0.07692307978868484,0.03846153989434242
YCR086W,YML131W,0,-5.119772,0.1621621549129486,0.07692307978868484,0.03974359109997749
YNR035C,YJR026W,0,-5.1238947,0.15789473056793213,0.07692307978868484,0.041025642305612564
YJR004C,YHR214C-C,0,-5.126584,0.1538461595773697,0.07692307978868484,0.042307693511247635
YLR391W,YDR393W,0,-5.129875,0.15000000596046448,0.07692307978868484,0.043589744716882706
YOR076C,YDR365W-A,0,-5.1329813,0.1463414579629898,0.07692307978868484,0.044871795922517776
YGL253W,YDL118W,0,-5.1347637,0.1428571492433548,0.07692307978868484,0.04615384712815285
YCL003W,YML061C,0,-5.1373606,0.13953489065170288,0.07692307978868484,0.04743589833378792
YLR303W,YDR365W-A,0,-5.14039,0.13636364042758942,0.07692307978868484,0.04871794953942299
YDL159W,YBL100W-B,0,-5.1419287,0.13333334028720856,0.07692307978868484,0.05000000074505806
YGL195W,YPR036W-A,0,-5.152406,0.1304347813129425,0.07692307978868484,0.05128205195069313
YJL018W,YKL075C,0,-5.152406,0.12765957415103912,0.07692307978868484,0.0525641031563282
YPL244C,YPR036W-A,0,-5.152406,0.125,0.07692307978868484,0.05384615436196327
YOL135C,YPR036W-A,0,-5.152406,0.12244898080825806,0.07692307978868484,0.05512820556759834
YLR208W,YDR210W-D,0,-5.152406,0.11999999731779099,0.07692307978868484,0.056410256773233414
YKL196C,YDR210W-D,0,-5.152406,0.11764705926179886,0.07692307978868484,0.057692307978868484
YPL121C,YCR072C,0,-5.15265,0.11538461595773697,0.07692307978868484,0.058974359184503555
YHR026W,YCR062W,0,-5.1535635,0.11320754885673523,0.07692307978868484,0.060256410390138626
YJL018W,YER018C,0,-5.1536427,0.1111111119389534,0.07692307978868484,0.0615384615957737
YJL214W,YIR041W,0,-5.1540422,0.1090909093618393,0.07692307978868484,0.06282051652669907
YJL116C,YDR545W,0,-5.155827,0.1071428582072258,0.07692307978868484,0.06410256773233414
YPL275W,YDR311W,0,-5.1561327,0.10526315867900848,0.07692307978868484,0.06538461893796921
YDR335W,YNL247W,0,-5.1584053,0.1034482792019844,0.07692307978868484,0.06666667014360428
YGL047W,YOR083W,0,-5.159436,0.10169491171836853,0.07692307978868484,0.06794872134923935
YKL043W,YIL101C,1,-5.159912,0.11666666716337204,0.08974359184503555,0.06794872134923935
YGL183C,YKL099C,0,-5.160634,0.1147540956735611,0.08974359184503555,0.06923077255487442
YPL202C,YLR098C,1,-5.1636467,0.12903225421905518,0.10256410390138626,0.06923077255487442
YPL167C,YHR214C-C,0,-5.1652718,0.1269841343164444,0.10256410390138626,0.07051282376050949
YPL100W,YLR391W,0,-5.170646,0.125,0.10256410390138626,0.07179487496614456
YPL160W,YCL003W,0,-5.173791,0.1230769231915474,0.10256410390138626,0.07307692617177963
YLR391W,YDL230W,0,-5.1768866,0.12121212482452393,0.10256410390138626,0.0743589773774147
YAL068C,YPR107C,0,-5.190975,0.11940298229455948,0.10256410390138626,0.07564102858304977
YLL061W,YER165W,0,-5.1917095,0.11764705926179886,0.10256410390138626,0.07692307978868484
YPL265W,YLR039C,0,-5.1949363,0.11594203114509583,0.10256410390138626,0.07820513099431992
YDL227C,YKL138C-A,0,-5.1962233,0.11428571492433548,0.10256410390138626,0.07948718219995499
YLR284C,YKL203C,0,-5.2005396,0.11267605423927307,0.10256410390138626,0.08076923340559006
YCR086W,YIL037C,0,-5.202113,0.1111111119389534,0.10256410390138626,0.08205128461122513
YOR381W,YOR328W,0,-5.2044992,0.10958904027938843,0.10256410390138626,0.0833333358168602
YER107C,YPR158C-D,0,-5.205626,0.10810811072587967,0.10256410390138626,0.08461538702249527
YGR103W,YLR337W,0,-5.2079754,0.1066666692495346,0.10256410390138626,0.08589743822813034
YLR391W,YGR129W,0,-5.2106514,0.10526315867900848,0.10256410390138626,0.08717948943376541
YLR303W,YDR369C,0,-5.2118225,0.10389610379934311,0.10256410390138626,0.08846154063940048
YJL089W,YHR014W,0,-5.213135,0.10256410390138626,0.10256410390138626,0.08974359184503555
YLR391W,YDR513W,0,-5.2134137,0.10126582533121109,0.10256410390138626,0.09102564305067062
YCL044C,YGR004W,0,-5.2136583,0.10000000149011612,0.10256410390138626,0.0923076942563057
YPL202C,YMR136W,1,-5.214117,0.1111111119389534,0.11538461595773697,0.0923076942563057
YJL018W,YPL190C,0,-5.214393,0.10975609719753265,0.11538461595773697,0.09358974546194077
YDR205W,YOR027W,0,-5.2145295,0.10843373835086823,0.11538461595773697,0.09487179666757584
YAL058W,YOR195W,0,-5.219242,0.1071428582072258,0.11538461595773697,0.09615384787321091
YGL070C,YOR305W,0,-5.21985,0.10588235408067703,0.11538461595773697,0.09743589907884598
YGL047W,YML045W,0,-5.220179,0.10465116053819656,0.11538461595773697,0.09871795028448105
YOR245C,YKL075C,0,-5.2261815,0.1034482792019844,0.11538461595773697,0.10000000149011612
YCL051W,YOR018W,0,-5.226291,0.10227272659540176,0.11538461595773697,0.10128205269575119
YLR361C,YBR159W,0,-5.226725,0.10112359374761581,0.11538461595773697,0.10256410390138626
YER119C,YBR159W,0,-5.229214,0.10000000149011612,0.11538461595773697,0.10384615510702133
YGL253W,YMR087W,0,-5.2332983,0.09890110045671463,0.11538461595773697,0.1051282063126564
YKR059W,YPR158C-D,0,-5.2362285,0.09782608598470688,0.11538461595773697,0.10641025751829147
YER013W,YJR026W,0,-5.2384825,0.09677419066429138,0.11538461595773697,0.10769230872392654
YGL071W,YLR098C,1,-5.2386565,0.10638298094272614,0.12820513546466827,0.10769230872392654
YKL138C-A,YDL014W,0,-5.2473006,0.10526315867900848,0.12820513546466827,0.10897435992956161
YGR057C,YMR087W,0,-5.2511897,0.1041666641831398,0.12820513546466827,0.11025641113519669
YAR014C,YAR010C,0,-5.25333,0.10309278219938278,0.12820513546466827,0.11153846234083176
YLR098C,YIL101C,1,-5.2550063,0.11224489659070969,0.14102564752101898,0.11153846234083176
YGL071W,YMR136W,1,-5.257738,0.12121212482452393,0.1538461595773697,0.11153846234083176
YJL204C,YOR008C-A,0,-5.260173,0.11999999731779099,0.1538461595773697,0.11282051354646683
YAL054C,YDR079C-A,0,-5.2608,0.11881188303232193,0.1538461595773697,0.1141025647521019
YDR283C,YMR218C,0,-5.263706,0.11764705926179886,0.1538461595773697,0.11538461595773697
YIL002C,YCR014C,0,-5.2651176,0.11650485545396805,0.1538461595773697,0.11666666716337204
YPL008W,YLR129W,0,-5.2770834,0.11538461595773697,0.1538461595773697,0.11794871836900711
YGL104C,YAR010C,0,-5.277331,0.11428571492433548,0.1538461595773697,0.11923076957464218
YHR055C,YCR083W,0,-5.282371,0.11320754885673523,0.1538461595773697,0.12051282078027725
YKR066C,YKL075C,0,-5.2850266,0.11214952915906906,0.1538461595773697,0.12179487198591232
YLR391W,YEL015W,0,-5.290929,0.1111111119389534,0.1538461595773697,0.1230769231915474
YDL024C,YLR284C,0,-5.2910323,0.11009174585342407,0.1538461595773697,0.12435897439718246
YAL068C,YLR362W,0,-5.293128,0.1090909093618393,0.1538461595773697,0.12564103305339813
YBR165W,YML045W,0,-5.294978,0.10810811072587967,0.1538461595773697,0.1269230842590332
YLR106C,YOR328W,0,-5.3018665,0.1071428582072258,0.1538461595773697,0.12820513546466827
YOR079C,YDL118W,0,-5.3047066,0.10619468986988068,0.1538461595773697,0.12948718667030334
YMR260C,YLR337W,0,-5.3075953,0.10526315867900848,0.1538461595773697,0.13076923787593842
YMR213W,YKL138C-A,0,-5.316592,0.104347825050354,0.1538461595773697,0.1320512890815735
YPL265W,YLR139C,0,-5.3207197,0.1034482792019844,0.1538461595773697,0.13333334028720856
YPL275W,YOL080C,0,-5.322141,0.10256410390138626,0.1538461595773697,0.13461539149284363
YLR098C,YGR249W,1,-5.3222284,0.11016949266195297,0.1666666716337204,0.13461539149284363
YIL033C,YGL183C,0,-5.3258595,0.10924369841814041,0.1666666716337204,0.1358974426984787
YJL156C,YNL247W,0,-5.327748,0.10833333432674408,0.1666666716337204,0.13717949390411377
YPR185W,YBL085W,0,-5.329956,0.10743801295757294,0.1666666716337204,0.13846154510974884
YDR216W,YPL202C,1,-5.332816,0.1147540956735611,0.1794871836900711,0.13846154510974884
YLR383W,YIL056W,0,-5.3362536,0.11382114142179489,0.1794871836900711,0.1397435963153839
YGR249W,YHL009C,1,-5.33719,0.12096773833036423,0.19230769574642181,0.1397435963153839
YKL138C-A,YDR164C,0,-5.3373737,0.11999999731779099,0.19230769574642181,0.14102564752101898
YOR371C,YPR182W,0,-5.3380566,0.1190476194024086,0.19230769574642181,0.14230769872665405
YMR136W,YIL101C,1,-5.339539,0.12598425149917603,0.20512820780277252,0.14230769872665405
YMR280C,YOR244W,0,-5.343961,0.125,0.20512820780277252,0.14358974993228912
YOR034C,YER028C,0,-5.3461714,0.12403100728988647,0.20512820780277252,0.1448718011379242
YLL019C,YOL067C,0,-5.35793,0.1230769231915474,0.20512820780277252,0.14615385234355927
YPL202C,YGR249W,1,-5.3624053,0.12977099418640137,0.21794871985912323,0.14615385234355927
YIL150C,YGR078C,0,-5.364473,0.12878787517547607,0.21794871985912323,0.14743590354919434
YDR437W,YBL080C,0,-5.369021,0.12781955301761627,0.21794871985912323,0.1487179547548294
YGL183C,YMR075W,0,-5.375746,0.1268656700849533,0.21794871985912323,0.15000000596046448
YGL209W,YPR036W,0,-5.37632,0.1259259283542633,0.21794871985912323,0.15128205716609955
YMR035W,YGL178W,0,-5.377081,0.125,0.21794871985912323,0.15256410837173462
YMR136W,YKL043W,1,-5.3837423,0.131386861205101,0.23076923191547394,0.15256410837173462
YGR249W,YKL043W,1,-5.3849382,0.13768115639686584,0.24358974397182465,0.15256410837173462
YJL005W,YBR159W,0,-5.385364,0.1366906464099884,0.24358974397182465,0.1538461595773697
YGL089C,YNL261W,0,-5.387889,0.13571429252624512,0.24358974397182465,0.15512821078300476
YNL101W,YGR042W,0,-5.3879023,0.13475176692008972,0.24358974397182465,0.15641026198863983
YLR052W,YCL008C,0,-5.390027,0.13380281627178192,0.24358974397182465,0.1576923131942749
YPL096C-A,YHL031C,0,-5.394345,0.13286712765693665,0.24358974397182465,0.15897436439990997
YPL202C,YNL023C,1,-5.3955746,0.1388888955116272,0.25641027092933655,0.15897436439990997
YCR027C,YGR042W,0,-5.402633,0.13793103396892548,0.25641027092933655,0.16025641560554504
YPL100W,YIL017C,0,-5.405781,0.13698630034923553,0.25641027092933655,0.16153846681118011
YJL102W,YLR181C,0,-5.4099417,0.13605442643165588,0.25641027092933655,0.16282051801681519
YNL201C,YOR305W,0,-5.4101534,0.13513512909412384,0.25641027092933655,0.16410256922245026
YAL058W,YJL208C,0,-5.4166822,0.1342281848192215,0.25641027092933655,0.16538462042808533
YLR098C,YNL023C,1,-5.417,0.14000000059604645,0.26923078298568726,0.16538462042808533
YOR328W,YGR129W,0,-5.418135,0.13907285034656525,0.26923078298568726,0.1666666716337204
YDR060W,YPR182W,0,-5.420595,0.1381578892469406,0.26923078298568726,0.16794872283935547
YJL214W,YPL126W,0,-5.420968,0.13725490868091583,0.26923078298568726,0.16923077404499054
YBR089C-A,YOR386W,0,-5.4267607,0.13636364042758942,0.26923078298568726,0.1705128252506256
