Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YPL192C,0,-4.7045674,0.0,0.0,0.0015151514671742916
YLR240W,YBR012W-B,0,-4.7664733,0.0,0.0,0.0030303029343485832
YBR119W,YDR523C,0,-4.799908,0.0,0.0,0.004545454401522875
YOR148C,YBR284W,0,-4.8006954,0.0,0.0,0.0060606058686971664
YHR088W,YDR213W,0,-4.810079,0.0,0.0,0.007575757801532745
YGR142W,YBL005W-B,0,-4.814276,0.0,0.0,0.00909090880304575
YAR042W,YER160C,0,-4.8802056,0.0,0.0,0.010606060735881329
YFL010W-A,YLR346C,0,-4.913855,0.0,0.0,0.012121211737394333
YKR014C,YFL002W-B,0,-4.917155,0.0,0.0,0.013636363670229912
YIL097W,YOR343W-A,0,-4.9173126,0.0,0.0,0.01515151560306549
YCR058C,YDR255C,0,-4.9335394,0.0,0.0,0.01666666753590107
YBR086C,YNL054W-B,0,-4.9352584,0.0,0.0,0.0181818176060915
YBR081C,YLR227W-B,0,-4.9366403,0.0,0.0,0.019696969538927078
YJR158W,YOL076W,0,-4.9372377,0.0,0.0,0.021212121471762657
YGL245W,YBR100W,0,-4.937248,0.0,0.0,0.022727273404598236
YJL021C,YLR355C,0,-4.938186,0.0,0.0,0.024242423474788666
YCR012W,YIL167W,0,-4.940521,0.0,0.0,0.025757575407624245
YDR331W,YBR100W,0,-4.943286,0.0,0.0,0.027272727340459824
YJR025C,YJL133W,0,-4.946364,0.0,0.0,0.028787879273295403
YBR081C,YDR210C-D,0,-4.948012,0.0,0.0,0.03030303120613098
YDR247W,YDL038C,0,-4.948609,0.0,0.0,0.03181818127632141
YBL035C,YER137C-A,0,-4.9498477,0.0,0.0,0.03333333507180214
YFR024C-A,YNL213C,0,-4.9519267,0.0,0.0,0.03484848514199257
YIL106W,YDR034C-C,0,-4.9533916,0.0,0.0,0.036363635212183
YDR212W,YGR027W-B,0,-4.953727,0.0,0.0,0.03787878900766373
YFL023W,YBR072W,0,-4.9549904,0.0,0.0,0.039393939077854156
YGL033W,YCR039C,0,-4.955418,0.0,0.0,0.040909089148044586
YML014W,YER137C-A,0,-4.9563427,0.0,0.0,0.042424242943525314
YMR092C,YOR343W-A,0,-4.9586034,0.0,0.0,0.043939393013715744
YMR299C,YOR343W-A,0,-4.9697223,0.0,0.0,0.04545454680919647
YCR106W,YNL284C-A,0,-4.9710507,0.0,0.0,0.0469696968793869
YML129C,YHL009W-A,0,-4.9710507,0.0,0.0,0.04848484694957733
YBR297W,YBL101W-B,0,-4.9710507,0.0,0.0,0.05000000074505806
YLR377C,YHL009W-A,0,-4.9710507,0.0,0.0,0.05151515081524849
YJL021C,YHR020W,0,-4.9710507,0.0,0.0,0.05303030461072922
YDL038C,YDR018C,0,-4.9710507,0.0,0.0,0.05454545468091965
YBR100W,YAL051W,0,-4.9722037,0.0,0.0,0.05606060475111008
YCL011C,YDR210C-C,0,-4.973627,0.0,0.0,0.057575758546590805
YNL113W,YDR210C-C,0,-4.9741454,0.0,0.0,0.059090908616781235
YNR075W,YAL022C,0,-4.9741745,0.0,0.0,0.06060606241226196
YCR058C,YNL330C,0,-4.9772882,0.0,0.0,0.06212121248245239
YGL033W,YNL054W-A,0,-4.985186,0.0,0.0,0.06363636255264282
YOR349W,YIR023W,0,-4.98523,0.0,0.0,0.06515151262283325
YKL140W,YFL002W-B,0,-4.9854326,0.0,0.0,0.06666667014360428
YGR262C,YLR256W-A,0,-4.989135,0.0,0.0,0.06818182021379471
YBR198C,YJL012C-A,0,-4.99167,0.0,0.0,0.06969697028398514
YAL024C,YHR079C-B,0,-4.9924917,0.0,0.0,0.07121212035417557
YBR100W,YDR137W,0,-4.9932404,0.0,0.0,0.072727270424366
YGL046W,YKL095W,0,-4.9940314,0.0,0.0,0.07424242794513702
YGL029W,YDR034C-C,0,-4.9967356,0.0,0.0,0.07575757801532745
YBR202W,YGL210W-A,0,-4.997085,0.0,0.0,0.07727272808551788
YCL038C,YBR100W,0,-5.006096,0.0,0.0,0.07878787815570831
YOR257W,YNL054W-A,0,-5.006291,0.0,0.0,0.08030302822589874
YDL170W,YDR018C,0,-5.013144,0.0,0.0,0.08181817829608917
YAL009W,YOR343W-A,0,-5.014089,0.0,0.0,0.0833333358168602
YNL330C,YLR256W-A,0,-5.017208,0.0,0.0,0.08484848588705063
YLR238W,YOR343W-A,0,-5.018788,0.0,0.0,0.08636363595724106
YLR328W,YOR343W-B,0,-5.023012,0.0,0.0,0.08787878602743149
YAL024C,YLR346C,0,-5.0517697,0.0,0.0,0.08939393609762192
YBR290W,YDR213W,0,-5.052199,0.0,0.0,0.09090909361839294
YNL220W,YIL167W,0,-5.0590787,0.0,0.0,0.09242424368858337
YGR171C,YBR012W-B,0,-5.0601287,0.0,0.0,0.0939393937587738
YNR075W,YPR031W,0,-5.0654793,0.0,0.0,0.09545454382896423
YDR171W,YLR426W,0,-5.094723,0.0,0.0,0.09696969389915466
YAL029C,YLR426W,0,-5.096658,0.0,0.0,0.09848485141992569
YDR121W,YPR078C,0,-5.0973525,0.0,0.0,0.10000000149011612
YJR060W,YER190W,0,-5.1022162,0.0,0.0,0.10151515156030655
YBR021W,YLR224W,0,-5.103286,0.0,0.0,0.10303030163049698
YCR039C,YHR048W,0,-5.106402,0.0,0.0,0.10454545170068741
YHR188C,YGR111W,0,-5.1164746,0.0,0.0,0.10606060922145844
YDR244W,YIL075C,0,-5.1242013,0.0,0.0,0.10757575929164886
YPR049C,YIL080W,0,-5.145716,0.0,0.0,0.1090909093618393
YBR240C,YNL160W,0,-5.1490088,0.0,0.0,0.11060605943202972
YJL133W,YLR346C,0,-5.1526284,0.0,0.0,0.11212120950222015
YNR015W,YIL080W,0,-5.1539006,0.0,0.0,0.11363636702299118
YER014C-A,YJL104W,0,-5.1592298,0.0,0.0,0.11515151709318161
YPR081C,YIL120W,0,-5.161677,0.0,0.0,0.11666666716337204
YDL039C,YPR181C,0,-5.1618514,0.0,0.0,0.11818181723356247
YJL145W,YDL229W,0,-5.164664,0.0,0.0,0.1196969673037529
YLL015W,YLR126C,0,-5.1767607,0.0,0.0,0.12121212482452393
YMR268C,YCR031C,0,-5.1782227,0.0,0.0,0.12272727489471436
YDR046C,YEL062W,0,-5.186724,0.0,0.0,0.12424242496490479
YLR286C,YCL063W,0,-5.187252,0.0,0.0,0.12575757503509521
YBR133C,YLR224W,0,-5.1877933,0.0,0.0,0.12727272510528564
YCR009C,YGR296W,0,-5.1889195,0.0,0.0,0.12878787517547607
YAL034W-A,YBR212W,0,-5.1890655,0.0,0.0,0.1303030252456665
YJL091C,YLR126C,0,-5.190846,0.0,0.0,0.13181817531585693
YKR035W-A,YER106W,0,-5.1976547,0.0,0.0,0.13333334028720856
YLR166C,YIL080W,0,-5.198529,0.0,0.0,0.134848490357399
YJL020C,YGR161C,0,-5.201651,0.0,0.0,0.13636364042758942
YER180C-A,YML014W,0,-5.202289,0.0,0.0,0.13787879049777985
YOR275C,YDR213W,0,-5.2052426,0.0,0.0,0.13939394056797028
YLR114C,YMR104C,0,-5.2163253,0.0,0.0,0.1409090906381607
YBR103W,YJR029W,0,-5.2233005,0.0,0.0,0.14242424070835114
YKR095W-A,YGR056W,0,-5.2262664,0.0,0.0,0.14393939077854156
YMR060C,YER160C,0,-5.2288303,0.0,0.0,0.145454540848732
YML051W,YJL113W,0,-5.230593,0.0,0.0,0.14696969091892242
YOR030W,YMR238W,1,-5.232747,0.010204081423580647,0.01515151560306549,0.14696969091892242
YLR313C,YNL197C,1,-5.238318,0.020202020183205605,0.03030303120613098,0.14696969091892242
YHR072W,YDR213W,0,-5.2435517,0.019999999552965164,0.03030303120613098,0.14848485589027405
YNL154C,YGR296W,0,-5.250339,0.019801979884505272,0.03030303120613098,0.15000000596046448
YLR328W,YMR046C,0,-5.251736,0.019607843831181526,0.03030303120613098,0.1515151560306549
YNR072W,YJL109C,0,-5.2552867,0.019417475908994675,0.03030303120613098,0.15303030610084534
YHR166C,YCL005W-A,0,-5.2606564,0.01923076994717121,0.03030303120613098,0.15454545617103577
YNL210W,YBR167C,0,-5.2650824,0.01904761977493763,0.03030303120613098,0.1560606062412262
YMR164C,YHR084W,1,-5.2668343,0.028301887214183807,0.04545454680919647,0.1560606062412262
YER044C-A,YGL049C,0,-5.2691827,0.028037382289767265,0.04545454680919647,0.15757575631141663
YBR228W,YDL130W-A,0,-5.269471,0.02777777798473835,0.04545454680919647,0.15909090638160706
YMR038C,YKL001C,0,-5.273444,0.027522936463356018,0.04545454680919647,0.16060605645179749
YOL095C,YBR298C,0,-5.275272,0.027272727340459824,0.04545454680919647,0.16212120652198792
YDL174C,YJR156C,0,-5.2775674,0.027027027681469917,0.04545454680919647,0.16363635659217834
YFL010W-A,YPR181C,0,-5.280952,0.02678571455180645,0.04545454680919647,0.16515152156352997
YNR074C,YIL167W,0,-5.2826037,0.02654867246747017,0.04545454680919647,0.1666666716337204
YKL048C,YJR147W,1,-5.2872357,0.035087719559669495,0.06060606241226196,0.1666666716337204
YMR015C,YER003C,0,-5.2915006,0.03478260710835457,0.06060606241226196,0.16818182170391083
YBR286W,YER180C-A,0,-5.3029113,0.03448275849223137,0.06060606241226196,0.16969697177410126
YHR193C,YMR117C,0,-5.308081,0.03418803587555885,0.06060606241226196,0.1712121218442917
YJR137C,YBR114W,0,-5.310016,0.033898305147886276,0.06060606241226196,0.17272727191448212
YDR297W,YER160C,0,-5.3121758,0.03361344709992409,0.06060606241226196,0.17424242198467255
YOR348C,YDR078C,0,-5.317721,0.03333333507180214,0.06060606241226196,0.17575757205486298
YDR046C,YBR021W,0,-5.3200426,0.03305784985423088,0.06060606241226196,0.1772727221250534
YJR021C,YDR028C,0,-5.3212457,0.032786883413791656,0.06060606241226196,0.17878787219524384
YOR349W,YGL073W,0,-5.3249135,0.03252032399177551,0.06060606241226196,0.18030303716659546
YDR108W,YHR048W,0,-5.328043,0.032258063554763794,0.06060606241226196,0.1818181872367859
YKL073W,YER190W,0,-5.330503,0.03200000151991844,0.06060606241226196,0.18333333730697632
