Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL028C,1,-2.4216678,1.0,0.001349527621641755,0.0
YIL026C,YDR013W,0,-2.6386347,0.5,0.001349527621641755,0.0001349527738057077
YLR210W,YDL028C,1,-2.706951,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YCL024W,YER173W,1,-2.7558143,0.75,0.004048583097755909,0.0001349527738057077
YGR188C,YCL024W,1,-2.8226464,0.800000011920929,0.00539811048656702,0.0001349527738057077
YLR433C,YDR082W,0,-2.8643851,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YLR210W,YHR152W,1,-2.87709,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YGR188C,YGR098C,1,-2.8946872,0.75,0.008097166195511818,0.0002699055476114154
YKL022C,YDL028C,1,-2.9063888,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YCR014C,YKL173W,0,-2.9110506,0.699999988079071,0.00944669358432293,0.0004048582923132926
YKL134C,YDR325W,0,-2.940707,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YFR028C,YGR098C,1,-2.9549131,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YOR058C,YDR325W,0,-2.964518,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YGR098C,YDL028C,1,-2.9784682,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YCL016C,YIL026C,0,-2.9825501,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YBL084C,YDL028C,1,-2.989353,0.625,0.013495276682078838,0.0008097165846265852
YOR058C,YJR052W,0,-3.0042458,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YOR058C,YDR416W,0,-3.0131884,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YBL008W,YNL126W,0,-3.0151715,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YFR028C,YDL028C,1,-3.016491,0.550000011920929,0.01484480407088995,0.0012145749060437083
YGR238C,YDL028C,1,-3.0192623,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YNL118C,YDR283C,0,-3.0202272,0.5454545617103577,0.016194332391023636,0.001349527621641755
YDR182W,YOL067C,0,-3.025279,0.52173912525177,0.016194332391023636,0.0014844804536551237
YPR189W,YDR311W,0,-3.037605,0.5,0.016194332391023636,0.0016194331692531705
YOR076C,YPL016W,0,-3.038294,0.47999998927116394,0.016194332391023636,0.001754386001266539
YCL024W,YDL028C,1,-3.0420055,0.5,0.017543859779834747,0.001754386001266539
YGR188C,YKL022C,1,-3.0435984,0.5185185074806213,0.01889338716864586,0.001754386001266539
YPL174C,YML023C,0,-3.0451438,0.5,0.01889338716864586,0.0018893387168645859
YOR244W,YDL028C,1,-3.0538359,0.517241358757019,0.02024291455745697,0.0018893387168645859
YDR082W,YLR316C,0,-3.057712,0.5,0.02024291455745697,0.0020242915488779545
YOR244W,YOR119C,1,-3.0881896,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YFR028C,YKL022C,1,-3.0984888,0.53125,0.022941971197724342,0.0020242915488779545
YGL201C,YDR311W,0,-3.101355,0.5151515007019043,0.022941971197724342,0.002159244380891323
YGL183C,YGL095C,0,-3.1039703,0.5,0.022941971197724342,0.002294196980074048
YCR014C,YPL167C,0,-3.1040988,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YFR028C,YER173W,1,-3.1074235,0.5,0.024291498586535454,0.0024291498120874166
YGL043W,YDL159W,0,-3.1153655,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YJR013W,YJL156C,0,-3.1194167,0.4736842215061188,0.024291498586535454,0.00269905524328351
YER149C,YPL153C,0,-3.1291006,0.4615384638309479,0.024291498586535454,0.002834008075296879
YFR036W,YDL028C,1,-3.1327057,0.4749999940395355,0.025641025975346565,0.002834008075296879
YKL179C,YOR254C,0,-3.1336355,0.46341463923454285,0.025641025975346565,0.0029689609073102474
YMR065W,YPL174C,0,-3.136204,0.4523809552192688,0.025641025975346565,0.003103913739323616
YLR028C,YGL094C,0,-3.1382976,0.44186046719551086,0.025641025975346565,0.003238866338506341
YBR274W,YER173W,1,-3.1412406,0.4545454680919647,0.026990553364157677,0.003238866338506341
YPR025C,YEL015W,0,-3.1433287,0.4444444477558136,0.026990553364157677,0.0033738191705197096
YBR131W,YDR138W,0,-3.1455142,0.43478259444236755,0.026990553364157677,0.003508772002533078
YEL015W,YIL026C,0,-3.1478722,0.42553192377090454,0.026990553364157677,0.003643724601715803
YJL156C,YMR067C,0,-3.149879,0.4166666567325592,0.026990553364157677,0.0037786774337291718
YPL045W,YER123W,0,-3.1515343,0.40816327929496765,0.026990553364157677,0.00391363026574254
YKL022C,YOR244W,1,-3.1554606,0.41999998688697815,0.028340080752968788,0.00391363026574254
YLR433C,YDR495C,0,-3.1554985,0.4117647111415863,0.028340080752968788,0.004048583097755909
YBL008W,YLR383W,0,-3.1622734,0.4038461446762085,0.028340080752968788,0.004183535929769278
YLR394W,YLR154C,0,-3.1623883,0.3962264060974121,0.028340080752968788,0.004318488761782646
YBL009W,YPL153C,0,-3.163877,0.3888888955116272,0.028340080752968788,0.0044534411281347275
