Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YPR001W,1,-2.6409018,1.0,0.0012195121962577105,0.0
YCR005C,YPR002W,1,-2.6563826,1.0,0.002439024392515421,0.0
YER178W,YPR002W,1,-2.8193614,1.0,0.0036585365887731314,0.0
YCR005C,YOR100C,1,-2.8870103,1.0,0.004878048785030842,0.0
YNR016C,YNL274C,1,-2.9093535,1.0,0.006097560748457909,0.0
YCR005C,YBR026C,1,-2.944114,1.0,0.007317073177546263,0.0
YGR254W,YPR002W,1,-3.1056945,1.0,0.008536585606634617,0.0
YCR005C,YER178W,1,-3.1368992,1.0,0.009756097570061684,0.0
YLR131C,YMR303C,0,-3.1490805,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YBL045C,YDR342C,0,-3.1609652,0.800000011920929,0.009756097570061684,0.0002439024392515421
YGL001C,YOR127W,0,-3.227113,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YNR019W,YBL003C,0,-3.2885308,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YCR005C,YDR272W,1,-3.2968628,0.692307710647583,0.01097560953348875,0.0004878048785030842
YPR002W,YGL062W,1,-3.296944,0.7142857313156128,0.012195121496915817,0.0004878048785030842
YCL026C-A,YPL058C,1,-3.3242588,0.7333333492279053,0.013414634391665459,0.0004878048785030842
YLR304C,YBR026C,1,-3.334738,0.75,0.014634146355092525,0.0004878048785030842
YGR254W,YOR040W,1,-3.3485715,0.7647058963775635,0.015853658318519592,0.0004878048785030842
YPR001W,YBR026C,1,-3.3651116,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YHR052W,YDR281C,0,-3.3654487,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YBR066C,YOR129C,0,-3.3856618,0.699999988079071,0.017073171213269234,0.0007317073177546263
YOR173W,YGL001C,0,-3.393721,0.6666666865348816,0.017073171213269234,0.0008536585373803973
YHR007C,YML011C,0,-3.3947208,0.6363636255264282,0.017073171213269234,0.0009756097570061684
YBR110W,YBR214W,0,-3.3965557,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YBR026C,YER178W,1,-3.3974564,0.625,0.018292682245373726,0.0010975609766319394
YLR304C,YCR005C,1,-3.4044313,0.6399999856948853,0.019512195140123367,0.0010975609766319394
YAL044C,YDL112W,0,-3.4156342,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YOR100C,YGL062W,1,-3.4188259,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YCR005C,YOL147C,1,-3.428285,0.6428571343421936,0.0219512190669775,0.0012195121962577105
YHR143W-A,YPR132W,0,-3.4284778,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YGR204W,YNL274C,1,-3.429355,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YER095W,YBR183W,0,-3.4299195,0.6129032373428345,0.023170731961727142,0.0014634146355092525
YIL124W,YML132W,0,-3.4305975,0.59375,0.023170731961727142,0.0015853658551350236
YCR005C,YNL117W,1,-3.4515724,0.6060606241226196,0.024390242993831635,0.0015853658551350236
YHR174W,YPR002W,1,-3.4575,0.6176470518112183,0.025609755888581276,0.0015853658551350236
YNR033W,YCR005C,1,-3.4594018,0.6285714507102966,0.026829268783330917,0.0015853658551350236
YMR303C,YHR008C,0,-3.4624846,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YLR270W,YDR432W,0,-3.4645238,0.5945945978164673,0.026829268783330917,0.0018292682943865657
YPR001W,YGL062W,1,-3.471195,0.6052631735801697,0.02804877981543541,0.0018292682943865657
YPL119C,YKL035W,0,-3.4754713,0.5897436141967773,0.02804877981543541,0.0019512195140123367
YCR005C,YOR040W,1,-3.4787,0.6000000238418579,0.02926829271018505,0.0019512195140123367
YGR288W,YKL035W,0,-3.4832242,0.5853658318519592,0.02926829271018505,0.002073170617222786
YCR005C,YNL274C,1,-3.4854496,0.5952380895614624,0.030487805604934692,0.002073170617222786
YDR294C,YHR139C,0,-3.4939592,0.5813953280448914,0.030487805604934692,0.002195121953263879
YHR174W,YOR040W,1,-3.4959352,0.5909090638160706,0.031707316637039185,0.002195121953263879
YMR303C,YPL082C,0,-3.4971354,0.5777778029441833,0.031707316637039185,0.002317073056474328
YOR100C,YER178W,1,-3.5061076,0.5869565010070801,0.03292682766914368,0.002317073056474328
YCL039W,YKL152C,1,-3.5074198,0.5957446694374084,0.03414634242653847,0.002317073056474328
YLR002C,YBR066C,0,-3.5218244,0.5833333134651184,0.03414634242653847,0.002439024392515421
YGR254W,YNL274C,1,-3.5270708,0.5918367505073547,0.03536585345864296,0.002439024392515421
YPR001W,YER178W,1,-3.5295682,0.6000000238418579,0.03658536449074745,0.002439024392515421
YNL274C,YER178W,1,-3.5355425,0.6078431606292725,0.03780487924814224,0.002439024392515421
YER178W,YGL062W,1,-3.5382602,0.6153846383094788,0.039024390280246735,0.002439024392515421
YKL152C,YPR002W,1,-3.5430074,0.6226415038108826,0.04024390131235123,0.002439024392515421
YPR001W,YOR040W,1,-3.5459235,0.6296296119689941,0.04146341606974602,0.002439024392515421
YIL117C,YOR047C,0,-3.5591924,0.6181818246841431,0.04146341606974602,0.00256097549572587
YLR304C,YPR002W,1,-3.5618508,0.625,0.04268292710185051,0.00256097549572587
YOR266W,YPL087W,0,-3.5694377,0.6140350699424744,0.04268292710185051,0.002682926831766963
YLR304C,YNL274C,1,-3.5724022,0.6206896305084229,0.043902438133955,0.002682926831766963
YLR304C,YOR347C,1,-3.5785222,0.6271186470985413,0.04512195289134979,0.002682926831766963
YHR174W,YNL274C,1,-3.580853,0.6333333253860474,0.046341463923454285,0.002682926831766963
YHR007C,YLR107W,0,-3.58859,0.6229507923126221,0.046341463923454285,0.0028048779349774122
YLR158C,YGR044C,0,-3.5895817,0.6129032373428345,0.046341463923454285,0.002926829271018505
YBR110W,YHR139C,0,-3.5972784,0.60317462682724,0.046341463923454285,0.0030487803742289543
YPR128C,YCR005C,1,-3.6049774,0.609375,0.04756097495555878,0.0030487803742289543
YGR254W,YKL020C,1,-3.6059666,0.6153846383094788,0.04878048598766327,0.0030487803742289543
YCR005C,YKL152C,1,-3.6086817,0.6212121248245239,0.05000000074505806,0.0030487803742289543
YPR001W,YCL039W,1,-3.6123135,0.6268656849861145,0.05121951177716255,0.0030487803742289543
YBR026C,YNL117W,1,-3.6185024,0.6323529481887817,0.052439022809267044,0.0030487803742289543
YOR043W,YPL283C,0,-3.619438,0.6231883764266968,0.052439022809267044,0.003170731710270047
YBL045C,YER179W,0,-3.6208284,0.6142857074737549,0.052439022809267044,0.0032926828134804964
YCR005C,YGL062W,1,-3.6263347,0.6197183132171631,0.053658537566661835,0.0032926828134804964
YPL058C,YLR372W,1,-3.6407516,0.625,0.05487804859876633,0.0032926828134804964
YPR134W,YKL035W,0,-3.6416285,0.6164383292198181,0.05487804859876633,0.0034146341495215893
YOR100C,YGR254W,1,-3.643747,0.6216216087341309,0.05609755963087082,0.0034146341495215893
YJR160C,YCR073W-A,0,-3.6535175,0.6133333444595337,0.05609755963087082,0.0035365852527320385
YER178W,YJR019C,1,-3.6548579,0.6184210777282715,0.05731707438826561,0.0035365852527320385
YDR273W,YOR329C,0,-3.6573656,0.6103895902633667,0.05731707438826561,0.0036585365887731314
YJL122W,YCR040W,0,-3.6575038,0.6025640964508057,0.05731707438826561,0.0037804876919835806
YKL021C,YBR066C,0,-3.6699069,0.594936728477478,0.05731707438826561,0.0039024390280246735
YGR204W,YPR002W,1,-3.6717465,0.6000000238418579,0.0585365854203701,0.0039024390280246735
YPR001W,YPR002W,1,-3.6730492,0.604938268661499,0.059756096452474594,0.0039024390280246735
YDR273W,YBR009C,0,-3.6836317,0.5975610017776489,0.059756096452474594,0.004024390131235123
YNR016C,YPR002W,1,-3.688162,0.6024096608161926,0.060975611209869385,0.004024390131235123
YPR128C,YGL062W,1,-3.6882043,0.6071428656578064,0.06219512224197388,0.004024390131235123
YFL057C,YGL223C,0,-3.6901743,0.6000000238418579,0.06219512224197388,0.004146341234445572
YDR418W,YGR063C,0,-3.6904435,0.5930232405662537,0.06219512224197388,0.004268292803317308
YLR304C,YGL062W,1,-3.7004716,0.5977011322975159,0.06341463327407837,0.004268292803317308
YMR056C,YCR010C,0,-3.7077644,0.5909090638160706,0.06341463327407837,0.004390243906527758
YHR007C,YDR392W,0,-3.708589,0.584269642829895,0.06341463327407837,0.004512195009738207
YGR248W,YCL033C,0,-3.7108183,0.5777778029441833,0.06341463327407837,0.004634146112948656
YBR155W,YIL117C,0,-3.7148936,0.5714285969734192,0.06341463327407837,0.004756097681820393
YNR019W,YDL126C,0,-3.7151365,0.5652173757553101,0.06341463327407837,0.004878048785030842
YDR113C,YKL035W,0,-3.7173755,0.5591397881507874,0.06341463327407837,0.004999999888241291
YPR111W,YIL117C,0,-3.718551,0.5531914830207825,0.06341463327407837,0.00512195099145174
YDR225W,YML027W,0,-3.7231257,0.5473684072494507,0.06341463327407837,0.005243902560323477
YOR173W,YIL070C,0,-3.7291348,0.5416666865348816,0.06341463327407837,0.005365853663533926
YFL017W-A,YBR069C,0,-3.7321613,0.5360824465751648,0.06341463327407837,0.005487804766744375
YPR128C,YBR105C,1,-3.73265,0.5408163070678711,0.06463414430618286,0.005487804766744375
YBR026C,YPR002W,1,-3.7346828,0.5454545617103577,0.06585365533828735,0.005487804766744375
YCR005C,YGR254W,1,-3.7368863,0.550000011920929,0.06707317382097244,0.005487804766744375
YGR254W,YBR026C,1,-3.7397916,0.5544554591178894,0.06829268485307693,0.005487804766744375
YMR303C,YNR017W,0,-3.7416742,0.5490196347236633,0.06829268485307693,0.0056097558699548244
YCR005C,YJR019C,1,-3.7418492,0.553398072719574,0.06951219588518143,0.0056097558699548244
YPL116W,YJL190C,0,-3.7424824,0.5480769276618958,0.06951219588518143,0.005731707438826561
YOR040W,YER178W,1,-3.7456024,0.5523809790611267,0.07073170691728592,0.005731707438826561
YPR075C,YMR050C,0,-3.7471576,0.5471698045730591,0.07073170691728592,0.00585365854203701
YOR031W,YPL154C,0,-3.7491248,0.5420560836791992,0.07073170691728592,0.005975609645247459
YGR037C,YPR002W,1,-3.7499602,0.5462962985038757,0.07195121794939041,0.005975609645247459
YMR116C,YER174C,0,-3.7501533,0.5412843823432922,0.07195121794939041,0.006097560748457909
YMR303C,YOL071W,0,-3.7513611,0.5363636612892151,0.07195121794939041,0.006219512317329645
YLR157C,YPR082C,0,-3.7515705,0.5315315127372742,0.07195121794939041,0.006341463420540094
YDR342C,YMR053C,0,-3.7529774,0.5267857313156128,0.07195121794939041,0.006463414523750544
YBR026C,YOL147C,1,-3.756902,0.5309734344482422,0.0731707289814949,0.006463414523750544
YFR027W,YDR342C,0,-3.758395,0.5263158082962036,0.0731707289814949,0.006585365626960993
YNL274C,YKL152C,1,-3.75863,0.530434787273407,0.07439024746417999,0.006585365626960993
YPL058C,YBR105C,1,-3.7619011,0.5344827771186829,0.07560975849628448,0.006585365626960993
YPR193C,YPL154C,0,-3.762595,0.5299145579338074,0.07560975849628448,0.006707317195832729
YMR303C,YNL116W,0,-3.7662838,0.5254237055778503,0.07560975849628448,0.0068292682990431786
YLR160C,YOR213C,0,-3.7672098,0.5210084319114685,0.07560975849628448,0.006951219402253628
YPL154C,YHL024W,0,-3.768491,0.5166666507720947,0.07560975849628448,0.007073170505464077
YGL062W,YJR019C,1,-3.7709522,0.5206611752510071,0.07682926952838898,0.007073170505464077
YKL152C,YPL058C,1,-3.7767296,0.5245901346206665,0.07804878056049347,0.007073170505464077
YNR033W,YHR174W,1,-3.776887,0.5284552574157715,0.07926829159259796,0.007073170505464077
YIR033W,YPR002W,1,-3.7773569,0.5322580933570862,0.08048780262470245,0.007073170505464077
YDR272W,YPR002W,1,-3.779791,0.5360000133514404,0.08170731365680695,0.007073170505464077
YNL274C,YGL062W,1,-3.7807167,0.5396825671195984,0.08292683213949203,0.007073170505464077
YCR005C,YPL276W,1,-3.7817833,0.5433070659637451,0.08414634317159653,0.007073170505464077
YBR026C,YJR019C,1,-3.7840736,0.546875,0.08536585420370102,0.007073170505464077
YNL117W,YPR002W,1,-3.7856946,0.5503876209259033,0.08658536523580551,0.007073170505464077
