Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR029C,YLL021W,0,-2.1507702,0.0,0.0,9.999999747378752e-05
YMR078C,YMR288W,0,-2.2101648,0.0,0.0,0.00019999999494757503
YPR135W,YCR066W,1,-2.21078,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR164C,YCR066W,1,-2.2391932,0.5,0.0020000000949949026,0.00019999999494757503
YLR102C,YLR368W,0,-2.2494223,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR029C,YER151C,0,-2.3260605,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR066W,YBR073W,1,-2.3374238,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR046W,YKL144C,0,-2.3621824,0.375,0.003000000026077032,0.0005000000237487257
YML011C,YNL107W,1,-2.3741872,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR135W,YML011C,1,-2.3880143,0.5,0.004999999888241291,0.0005000000237487257
YJR057W,YML011C,1,-2.3933823,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL130W,YKR031C,0,-2.3958492,0.5,0.006000000052154064,0.0006000000284984708
YCR066W,YDR227W,1,-2.411534,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKR063C,YML069W,0,-2.4234643,0.5,0.007000000216066837,0.000699999975040555
YFR027W,YML011C,1,-2.4300115,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL317W,YAL047C,0,-2.430332,0.5,0.00800000037997961,0.0007999999797903001
YPR135W,YNL107W,1,-2.4438868,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR144C,YCR066W,1,-2.444436,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL085W,YMR288W,0,-2.4522624,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL147C,YDR407C,0,-2.4562612,0.5,0.009999999776482582,0.0010000000474974513
YLR431C,YDR240C,0,-2.470494,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR078C,YOR319W,0,-2.471071,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR078C,YOR274W,0,-2.478198,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR078C,YKR063C,0,-2.488869,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFR027W,YBR073W,1,-2.4968326,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR113C,YCR066W,1,-2.5032904,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR368W,YOR129C,0,-2.5032969,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIR010W,YDR499W,0,-2.5079052,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPR135W,YHR164C,1,-2.514618,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YCR066W,YML011C,1,-2.5152826,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJL031C,YER151C,0,-2.5154502,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR440W,YCR066W,1,-2.5159557,0.46875,0.014999999664723873,0.0017000000225380063
