Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YDR072C,0,-0.39600796,0.0,0.0,9.999999747378752e-05
YPR200C,YDL223C,1,-0.40927178,0.5,0.0010000000474974513,9.999999747378752e-05
YKR046C,YBR169C,0,-0.49878836,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCL035C,YKL001C,1,-0.55101615,0.5,0.0020000000949949026,0.00019999999494757503
YLL015W,YBR072W,0,-0.5573088,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR072W,YDR337W,0,-0.5976366,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL223C,YIL120W,1,-0.6143437,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL037C,YGL163C,0,-0.6466163,0.375,0.003000000026077032,0.0005000000237487257
YGR268C,YFR003C,0,-0.7036121,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL156C,YMR096W,0,-0.7271545,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL207W,YJL048C,0,-0.7326655,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YGR161C,YJL045W,0,-0.7470704,0.25,0.003000000026077032,0.0008999999845400453
YPR124W,YBR114W,0,-0.7553923,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR075C,YBR240C,0,-0.7752289,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL076W,YBR072W,0,-0.7777255,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL161W,YIL155C,0,-0.82371724,0.1875,0.003000000026077032,0.0013000000035390258
YLR259C,YML128C,0,-0.8279746,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR169C,YPR024W,0,-0.8288542,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL113C,YBR072W,0,-0.84969133,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJR073C,YCR024C-A,0,-0.8508466,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR256W,YFR003C,0,-0.8534273,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR072W,YBR114W,0,-0.8587139,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIL155C,YDR208W,0,-0.8600614,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNL160W,YGR281W,1,-0.8688556,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBR169C,YBR293W,0,-0.87344193,0.1599999964237213,0.004000000189989805,0.002099999925121665
YML042W,YPL060W,0,-0.9021386,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBR072W,YDR422C,0,-0.90874815,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNR002C,YPL221W,0,-0.9315311,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR098C,YDL223C,1,-0.936007,0.17241379618644714,0.004999999888241291,0.002400000113993883
YIL167W,YDR353W,1,-0.93833154,0.20000000298023224,0.006000000052154064,0.002400000113993883
YIL144W,YJL048C,0,-0.9509411,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL135W,YHR075C,0,-0.95757693,0.1875,0.006000000052154064,0.0026000000070780516
YEL071W,YDR329C,0,-0.9602809,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YBR072W,YKR002W,0,-0.9656277,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJR073C,YER041W,0,-0.9701931,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR256W,YBR169C,0,-0.97158307,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJR073C,YER104W,0,-0.97398114,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIL155C,YDR005C,0,-0.9760027,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YIL072W,YPL135W,0,-0.9786978,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YBR068C,YBR072W,0,-0.98279595,0.15000000596046448,0.006000000052154064,0.0034000000450760126
