Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR182C,YKL079W,0,-2.477753,0.0,0.0,9.999999747378752e-05
YHR034C,YGR059W,1,-2.545586,0.5,0.0010000000474974513,9.999999747378752e-05
YLR353W,YAL056W,1,-2.5540812,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR186C,YOR353C,1,-2.569095,0.75,0.003000000026077032,9.999999747378752e-05
YBR026C,YJL092W,0,-2.6385908,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL116W,YNL214W,0,-2.6625571,0.5,0.003000000026077032,0.0003000000142492354
YBR164C,YOR266W,0,-2.6803653,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER143W,YJL092W,0,-2.6813567,0.375,0.003000000026077032,0.0005000000237487257
YJL085W,YCR089W,1,-2.68483,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR147C,YGL096W,0,-2.690601,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL148C,YLL040C,0,-2.706328,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL037C,YOR049C,0,-2.7097104,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR191W,YOR329C,0,-2.710926,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR089W,YDR392W,1,-2.711428,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNR033W,YBR188C,0,-2.7215784,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR381W,YOR162C,0,-2.7260401,0.3125,0.004999999888241291,0.0010999999940395355
YIL036W,YDR310C,0,-2.7361743,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL061C,YDL106C,0,-2.7379577,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR006W,YLL040C,0,-2.742891,0.2631579041481018,0.004999999888241291,0.00139999995008111
YCL061C,YHR161C,0,-2.758385,0.25,0.004999999888241291,0.001500000013038516
YDL056W,YGR005C,0,-2.7623992,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YHR067W,YNL106C,0,-2.7636857,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAL056W,YPR055W,1,-2.770373,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL106C,YJL036W,0,-2.7766163,0.25,0.006000000052154064,0.0017999999690800905
YMR168C,YNL283C,0,-2.7770112,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFL029C,YNL329C,0,-2.7802982,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YML058W-A,YGL097W,0,-2.7828763,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR318W,YBR256C,0,-2.7834518,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR077C,YLR010C,0,-2.7835853,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR092W,YGL194C,0,-2.7843456,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFL059W,YOR129C,0,-2.7843788,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR250C,YLR369W,0,-2.78607,0.1875,0.006000000052154064,0.0026000000070780516
YGL223C,YML049C,0,-2.786542,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLR381W,YCR073W-A,0,-2.788646,0.1764705926179886,0.006000000052154064,0.00279999990016222
YAL056W,YDR420W,1,-2.7925055,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPR175W,YML058W-A,0,-2.7933366,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJL085W,YDR379W,1,-2.798537,0.21621622145175934,0.00800000037997961,0.002899999963119626
YFL029C,YDR227W,0,-2.7999153,0.21052631735801697,0.00800000037997961,0.003000000026077032
YHR187W,YNL106C,0,-2.8007421,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOL146W,YDR289C,0,-2.8032625,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YNR019W,YDR227W,0,-2.803373,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPR019W,YGL223C,0,-2.8056486,0.190476194024086,0.00800000037997961,0.0034000000450760126
