Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YHR170W,1,-2.3626547,1.0,0.008333333767950535,0.0
YPL211W,YPL131W,1,-2.3630219,1.0,0.01666666753590107,0.0
YOL077C,YPL211W,1,-2.3807468,1.0,0.02500000037252903,0.0
YOL077C,YNR038W,1,-2.3809128,1.0,0.03333333507180214,0.0
YPL211W,YML073C,1,-2.3837209,1.0,0.0416666679084301,0.0
YNR038W,YBR142W,1,-2.3984833,1.0,0.05000000074505806,0.0
YNR038W,YHR170W,1,-2.433937,1.0,0.05833333358168602,0.0
YNL182C,YHR170W,1,-2.4434586,1.0,0.06666667014360428,0.0
YOL077C,YBR142W,1,-2.4481378,1.0,0.07500000298023224,0.0
YOL077C,YNL182C,1,-2.4901342,1.0,0.0833333358168602,0.0
YNL182C,YPL211W,1,-2.5144892,1.0,0.09166666865348816,0.0
YPL211W,YOR063W,1,-2.5488396,1.0,0.10000000149011612,0.0
YPL211W,YDR447C,1,-2.5807223,1.0,0.10833333432674408,0.0
YOL077C,YPL131W,1,-2.5841327,1.0,0.11666666716337204,0.0
YNR038W,YHR066W,1,-2.5909243,1.0,0.125,0.0
YNR038W,YPL211W,1,-2.5935988,1.0,0.13333334028720856,0.0
YOL077C,YML073C,1,-2.6017194,1.0,0.14166666567325592,0.0
YOL077C,YHR170W,1,-2.6150336,1.0,0.15000000596046448,0.0
YHR085W,YHR170W,1,-2.6275463,1.0,0.15833333134651184,0.0
YPL211W,YHR066W,1,-2.639543,1.0,0.1666666716337204,0.0
YBR142W,YPL211W,1,-2.6564455,1.0,0.17499999701976776,0.0
YBR142W,YHR066W,1,-2.6800313,1.0,0.18333333730697632,0.0
YNL182C,YBR142W,1,-2.6975021,1.0,0.19166666269302368,0.0
YHR170W,YHR066W,1,-2.6975594,1.0,0.20000000298023224,0.0
YNR038W,YNL182C,1,-2.7159128,1.0,0.2083333283662796,0.0
YBR142W,YML073C,1,-2.8415022,1.0,0.21666666865348816,0.0
YOL077C,YHR066W,1,-2.8460588,1.0,0.22499999403953552,0.0
YOL077C,YHR085W,1,-2.8562841,1.0,0.23333333432674408,0.0
YNL182C,YHR066W,1,-2.8761683,1.0,0.24166665971279144,0.0
YNL182C,YOL144W,1,-2.8974042,1.0,0.25,0.0
YOR310C,YNL151C,0,-2.9043212,0.9677419066429138,0.25,0.0008333333535119891
YGL171W,YER117W,0,-2.9089403,0.9375,0.25,0.0016666667070239782
YHR085W,YHR066W,1,-2.9111414,0.939393937587738,0.25833332538604736,0.0016666667070239782
YOL077C,YLL008W,1,-2.9125156,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YLL008W,YBR142W,1,-2.9172282,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YPL211W,YLR340W,1,-2.9473238,0.9444444179534912,0.28333333134651184,0.0016666667070239782
