Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YPL131W,0,-6.4465947,0.0,0.0,0.10000000149011612
YML075C,YJL010C,0,-6.628123,0.0,0.0,0.20000000298023224
YIR028W,YJR044C,0,-6.6930833,0.0,0.0,0.30000001192092896
YBR059C,YNL020C,1,-6.9713955,0.25,1.0,0.30000001192092896
YOL088C,YPL002C,0,-7.19019,0.20000000298023224,1.0,0.4000000059604645
YBR029C,YLR014C,0,-7.1959505,0.1666666716337204,1.0,0.5
YEL022W,YDR328C,0,-7.2543654,0.1428571492433548,1.0,0.6000000238418579
YLR335W,YKR065C,0,-8.226768,0.125,1.0,0.699999988079071
YKR042W,YKL080W,0,-8.602615,0.1111111119389534,1.0,0.800000011920929
YIL079C,YOL089C,0,-8.638419,0.10000000149011612,1.0,0.8999999761581421
YDR123C,YBR258C,0,-8.651748,0.09090909361839294,1.0,1.0
