Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YNL312W,0,-0.7889907,0.0,0.0,9.999999747378752e-05
YOR173W,YLL027W,0,-0.8777758,0.0,0.0,0.00019999999494757503
YNL325C,YIL117C,1,-0.9091954,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR056C,YPL240C,0,-1.02656,0.25,0.0010000000474974513,0.0003000000142492354
YLR304C,YJL101C,1,-1.0273433,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR055W,YGR248W,0,-1.0440365,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER072W,YBR183W,0,-1.1195153,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL274C,YHL025W,0,-1.1202562,0.25,0.0020000000949949026,0.0006000000284984708
YGR254W,YDR342C,0,-1.1296422,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR113W,YDR342C,0,-1.1355566,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL150W,YPL133C,1,-1.1499015,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR249C,YDR258C,0,-1.1499914,0.25,0.003000000026077032,0.0008999999845400453
YCR005C,YDR263C,0,-1.1502947,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL150W,YDR281C,1,-1.1572765,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL106C,YGL096W,0,-1.1606957,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL274C,YNL283C,0,-1.1626424,0.25,0.004000000189989805,0.0012000000569969416
YKL007W,YDR342C,0,-1.167501,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR096W,YPR080W,0,-1.1694847,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML086C,YDR173C,1,-1.1783537,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR158C,YMR267W,0,-1.1824459,0.25,0.004999999888241291,0.001500000013038516
YKR076W,YPR075C,1,-1.217589,0.2857142984867096,0.006000000052154064,0.001500000013038516
YAL040C,YBR066C,0,-1.2293779,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR095C,YLL040C,0,-1.2294077,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR173W,YLR191W,0,-1.2349045,0.25,0.006000000052154064,0.0017999999690800905
YDL175C,YLR270W,0,-1.2351891,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFL057C,YLR304C,1,-1.2460835,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL028W,YHL028W,0,-1.2489009,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR345C,YJL026W,0,-1.255157,0.25,0.007000000216066837,0.002099999925121665
YHL040C,YGR248W,0,-1.257291,0.24137930572032928,0.007000000216066837,0.002199999988079071
YLR157C,YJL166W,0,-1.2577661,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL137W,YPR002W,0,-1.2595228,0.22580644488334656,0.007000000216066837,0.002400000113993883
YCR005C,YMR190C,0,-1.2647653,0.21875,0.007000000216066837,0.0024999999441206455
YNL116W,YNL037C,0,-1.2659787,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR173W,YDL046W,0,-1.2667167,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL274C,YJL219W,0,-1.2690395,0.20000000298023224,0.007000000216066837,0.00279999990016222
YOR011W,YLL040C,0,-1.2767214,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR304C,YOR040W,1,-1.2783102,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR158C,YDR156W,0,-1.285115,0.21052631735801697,0.00800000037997961,0.003000000026077032
YNR019W,YBR093C,0,-1.296125,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKL026C,YOR127W,1,-1.2976651,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR219W,YBR105C,0,-1.300659,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YLR160C,YDR156W,0,-1.3053722,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGR055W,YPL154C,0,-1.3127272,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YLL043W,YIL117C,1,-1.3139733,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOR173W,YOL020W,0,-1.314959,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR252W,YDR342C,0,-1.3208519,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGR288W,YBR183W,0,-1.3290018,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOR032C,YGR055W,0,-1.3331511,0.2083333283662796,0.009999999776482582,0.003800000064074993
YIL036W,YGL096W,0,-1.333159,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDR318W,YHR139C,0,-1.3359979,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDR173C,YJL101C,1,-1.3390626,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR342C,YLR368W,0,-1.340727,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR066C,YBR182C,0,-1.3470584,0.2075471729040146,0.010999999940395355,0.00419999985024333
YOR040W,YJL101C,1,-1.3511705,0.2222222238779068,0.012000000104308128,0.00419999985024333
YFR008W,YIL117C,1,-1.3576363,0.23636363446712494,0.013000000268220901,0.00419999985024333
YGR197C,YLR006C,1,-1.3577502,0.25,0.014000000432133675,0.00419999985024333
YDR085C,YJL101C,1,-1.360889,0.2631579041481018,0.014999999664723873,0.00419999985024333
YAL040C,YKL035W,0,-1.363118,0.2586206793785095,0.014999999664723873,0.00430000014603138
YGR147C,YGL096W,0,-1.3708417,0.2542372941970825,0.014999999664723873,0.004399999976158142
YBR105C,YHR161C,0,-1.3774315,0.25,0.014999999664723873,0.0044999998062849045
YOR173W,YMR100W,0,-1.3863785,0.24590164422988892,0.014999999664723873,0.004600000102072954
YFL057C,YJL101C,1,-1.3893188,0.25806450843811035,0.01600000075995922,0.004600000102072954
YLR006C,YOR162C,1,-1.390108,0.2698412835597992,0.017000000923871994,0.004600000102072954
YIL124W,YAL040C,0,-1.39158,0.265625,0.017000000923871994,0.004699999932199717
YNL084C,YLR075W,0,-1.3920169,0.26153847575187683,0.017000000923871994,0.004800000227987766
YBR026C,YNL243W,0,-1.3948096,0.25757575035095215,0.017000000923871994,0.004900000058114529
YBR066C,YDL106C,0,-1.3950028,0.2537313401699066,0.017000000923871994,0.004999999888241291
YNR019W,YAL020C,0,-1.3951343,0.25,0.017000000923871994,0.005100000184029341
YGL206C,YPL240C,0,-1.3963172,0.24637681245803833,0.017000000923871994,0.005200000014156103
YBR256C,YLL040C,0,-1.3972875,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YKR076W,YBR213W,1,-1.398517,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YKL026C,YOL002C,1,-1.4013397,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YOL016C,YGL142C,0,-1.4019558,0.2602739632129669,0.01899999938905239,0.005400000140070915
YGL078C,YGR254W,0,-1.4029075,0.2567567527294159,0.01899999938905239,0.005499999970197678
YIL124W,YGR055W,0,-1.4031916,0.25333333015441895,0.01899999938905239,0.00559999980032444
YOL016C,YOR193W,0,-1.4055936,0.25,0.01899999938905239,0.00570000009611249
YBL003C,YGR280C,0,-1.4068941,0.2467532455921173,0.01899999938905239,0.005799999926239252
YKR054C,YLR324W,0,-1.4161589,0.24358974397182465,0.01899999938905239,0.005900000222027302
YJR155W,YHR030C,1,-1.4258819,0.2531645596027374,0.019999999552965164,0.005900000222027302
YKL150W,YLR006C,1,-1.4293822,0.26249998807907104,0.020999999716877937,0.005900000222027302
YKL150W,YDR183W,1,-1.4326291,0.2716049253940582,0.02199999988079071,0.005900000222027302
YPR193C,YOR226C,0,-1.4336205,0.26829269528388977,0.02199999988079071,0.006000000052154064
YPR122W,YBR026C,0,-1.4340736,0.2650602459907532,0.02199999988079071,0.006099999882280827
YLR160C,YOR106W,0,-1.4352924,0.261904776096344,0.02199999988079071,0.006200000178068876
YDL137W,YIL153W,0,-1.4414483,0.25882354378700256,0.02199999988079071,0.006300000008195639
YBR066C,YDR322C-A,0,-1.443129,0.25581395626068115,0.02199999988079071,0.006399999838322401
