Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YHR161C,0,-4.21719,0.0,0.0,0.0004761904710903764
YHR164C,YDR273W,0,-4.5005827,0.0,0.0,0.0009523809421807528
YDR342C,YGR044C,0,-4.5414395,0.0,0.0,0.0014285714132711291
YDR173C,YJL092W,0,-4.5741043,0.0,0.0,0.0019047618843615055
YNL042W,YGL247W,0,-4.5879083,0.0,0.0,0.0023809524718672037
YOR250C,YCR028C-A,0,-4.6175947,0.0,0.0,0.0028571428265422583
YCR098C,YPR178W,0,-4.619222,0.0,0.0,0.0033333334140479565
YFL057C,YHR164C,0,-4.63559,0.0,0.0,0.003809523768723011
YJL095W,YKR029C,0,-4.6587777,0.0,0.0,0.004285714123398066
YPL248C,YCR028C-A,0,-4.6610146,0.0,0.0,0.004761904943734407
YNL325C,YCR020C,0,-4.66678,0.0,0.0,0.005238095298409462
YER155C,YPR055W,1,-4.672072,0.0833333358168602,0.004761904943734407,0.005238095298409462
YMR168C,YDR342C,0,-4.6721754,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YOR326W,YPR055W,1,-4.673515,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YPL249C,YDR227W,0,-4.674639,0.13333334028720856,0.009523809887468815,0.006190476007759571
YML058W-A,YLR022C,0,-4.6921344,0.125,0.009523809887468815,0.006666666828095913
YGL206C,YPL249C,0,-4.6980076,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YOR174W,YBR066C,0,-4.701909,0.1111111119389534,0.009523809887468815,0.007619047537446022
YOR094W,YML058W-A,0,-4.70346,0.10526315867900848,0.009523809887468815,0.008095238357782364
YPR055W,YLL021W,1,-4.7044053,0.15000000596046448,0.014285714365541935,0.008095238357782364
YFR027W,YNL236W,0,-4.720224,0.1428571492433548,0.014285714365541935,0.008571428246796131
YDR113C,YBR156C,0,-4.720859,0.13636364042758942,0.014285714365541935,0.009047619067132473
YLR115W,YHL012W,0,-4.72426,0.1304347813129425,0.014285714365541935,0.009523809887468815
YPL132W,YGL063W,0,-4.730408,0.125,0.014285714365541935,0.009999999776482582
YLR107W,YGR276C,0,-4.7338586,0.11999999731779099,0.014285714365541935,0.010476190596818924
YIL039W,YOR338W,0,-4.7431035,0.11538461595773697,0.014285714365541935,0.010952381417155266
YJR017C,YPL116W,0,-4.752603,0.1111111119389534,0.014285714365541935,0.011428571306169033
YGR109C,YBR009C,0,-4.7534513,0.1071428582072258,0.014285714365541935,0.011904762126505375
YDR273W,YGR006W,0,-4.7605524,0.1034482792019844,0.014285714365541935,0.012380952015519142
YGL130W,YEL019C,0,-4.765063,0.10000000149011612,0.014285714365541935,0.012857142835855484
YDR009W,YNR064C,0,-4.76646,0.09677419066429138,0.014285714365541935,0.013333333656191826
YPR122W,YJL085W,1,-4.7681823,0.125,0.01904761977493763,0.013333333656191826
YER133W,YPR055W,1,-4.768803,0.1515151560306549,0.02380952425301075,0.013333333656191826
