Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL025W,0,-5.327955,0.0,0.0,0.03333333507180214
YMR048W,YOR338W,0,-5.516201,0.0,0.0,0.06666667014360428
YOR226C,YDR316W-B,0,-5.6953,0.0,0.0,0.10000000149011612
YNL037C,YGR109W-A,0,-5.739642,0.0,0.0,0.13333334028720856
YMR032W,YLR157C-B,0,-5.7912793,0.0,0.0,0.1666666716337204
YGL206C,YLR417W,0,-5.7978024,0.0,0.0,0.20000000298023224
YLL042C,YHR138C,0,-5.8544607,0.0,0.0,0.23333333432674408
YOR136W,YOR192C-B,0,-5.88206,0.0,0.0,0.2666666805744171
YDL148C,YPL239W,1,-5.9112873,0.1111111119389534,0.3333333432674408,0.2666666805744171
YLR186W,YPL239W,1,-6.016908,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOL043C,YOL091W,0,-6.223923,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR263C,YDL076C,0,-6.285405,0.1666666716337204,0.6666666865348816,0.3333333432674408
YOR085W,YNR064C,0,-6.3254538,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDL178W,YLR003C,0,-6.35782,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR380W,YIL084C,0,-6.475111,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR186W,YDL148C,1,-6.533999,0.1875,1.0,0.4333333373069763
YNL291C,YIR026C,0,-6.6121507,0.1764705926179886,1.0,0.46666666865348816
YGR092W,YBR069C,0,-6.7333374,0.1666666716337204,1.0,0.5
YOL071W,YIL117C,0,-6.739658,0.15789473056793213,1.0,0.5333333611488342
YKL110C,YDR281C,0,-6.786619,0.15000000596046448,1.0,0.5666666626930237
YPR171W,YNL128W,0,-6.7970266,0.1428571492433548,1.0,0.6000000238418579
YKL026C,YHR154W,0,-6.8298626,0.13636364042758942,1.0,0.6333333253860474
YDR113C,YOR129C,0,-6.969721,0.1304347813129425,1.0,0.6666666865348816
YGL172W,YDL059C,0,-7.0438633,0.125,1.0,0.699999988079071
YDR225W,YOR098C,0,-7.048283,0.11999999731779099,1.0,0.7333333492279053
YDR499W,YKL053C-A,0,-7.0523643,0.11538461595773697,1.0,0.7666666507720947
YBR164C,YOR085W,0,-7.1657147,0.1111111119389534,1.0,0.800000011920929
YAL040C,YAL047C,0,-7.234985,0.1071428582072258,1.0,0.8333333134651184
YPL217C,YLR095C,0,-7.3160734,0.1034482792019844,1.0,0.8666666746139526
YML112W,YBL022C,0,-7.6499653,0.10000000149011612,1.0,0.8999999761581421
YML112W,YDR258C,0,-7.715048,0.09677419066429138,1.0,0.9333333373069763
YPL069C,YLR353W,0,-7.897747,0.09375,1.0,0.9666666388511658
YFL039C,YIL118W,0,-8.313629,0.09090909361839294,1.0,1.0
