Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,-2.4799407,1.0,0.002463054144755006,0.0
YER160C,YJR029W,1,-2.7776976,1.0,0.004926108289510012,0.0
YBR012W-B,YMR046C,1,-2.8106518,1.0,0.007389162667095661,0.0
YBL005W-B,YER160C,1,-2.8202753,1.0,0.009852216579020023,0.0
YER160C,YMR046C,1,-2.82865,1.0,0.012315270490944386,0.0
YPL060W,YOR348C,0,-2.842551,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YBR276C,YOR348C,0,-2.8770094,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YBR072W,YKR086W,0,-2.9130445,0.625,0.012315270490944386,0.0007389162783510983
YBR012W-B,YJR029W,1,-2.9313655,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YJR140C,YOR348C,0,-2.99782,0.6000000238418579,0.014778325334191322,0.000985221704468131
YBL005W-B,YBR012W-B,1,-3.112086,0.6363636255264282,0.017241379246115685,0.000985221704468131
YAL026C,YBR072W,0,-3.140536,0.5833333134651184,0.017241379246115685,0.001231527072377503
YPL075W,YBR072W,0,-3.143685,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YGR217W,YBR072W,0,-3.1609488,0.5,0.017241379246115685,0.0017241379246115685
YAL026C,YOR348C,0,-3.2402964,0.46666666865348816,0.017241379246115685,0.001970443408936262
YJR137C,YNL332W,0,-3.2808318,0.4375,0.017241379246115685,0.002216748660430312
YJR029W,YMR046C,1,-3.292675,0.47058823704719543,0.019704433158040047,0.002216748660430312
YBL005W-B,YMR046C,1,-3.2958436,0.5,0.02216748706996441,0.002216748660430312
YCL038C,YOR348C,0,-3.3049119,0.4736842215061188,0.02216748706996441,0.002463054144755006
YNL160W,YKL070W,0,-3.3055103,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YBL005W-B,YIL080W,1,-3.3159275,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YBR072W,YJR021C,0,-3.337772,0.4545454680919647,0.02463054098188877,0.002955665113404393
YDR046C,YHR075C,0,-3.348049,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YKL048C,YBR072W,0,-3.386861,0.4166666567325592,0.02463054098188877,0.003448275849223137
YBL005W-B,YJR029W,1,-3.388074,0.4399999976158142,0.027093596756458282,0.003448275849223137
YBR072W,YEL062W,0,-3.3903003,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YOR269W,YHR020W,0,-3.3911486,0.40740740299224854,0.027093596756458282,0.003940886817872524
YMR164C,YDL130W-A,0,-3.3968453,0.3928571343421936,0.027093596756458282,0.004187192302197218
