Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDR240C,0,-3.3403702,0.0,0.0,0.00016806722851470113
YDR113C,YMR190C,1,-3.433432,0.5,0.0016806722851470113,0.00016806722851470113
YMR048W,YMR078C,1,-3.4595985,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YPR046W,YDR113C,1,-3.4828134,0.75,0.005042016971856356,0.00016806722851470113
YIR010W,YJR112W,1,-3.5137417,0.800000011920929,0.006722689140588045,0.00016806722851470113
YPR141C,YDR113C,1,-3.5277076,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YKR054C,YBR156C,1,-3.5626144,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YER174C,YDR499W,0,-3.5638876,0.75,0.010084033943712711,0.00033613445702940226
YMR048W,YPR046W,1,-3.5914655,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YPR046W,YBR073W,1,-3.5919726,0.800000011920929,0.01344537828117609,0.00033613445702940226
YGR140W,YPR135W,1,-3.60008,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YDR113C,YBR156C,1,-3.619289,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YGR140W,YMR048W,1,-3.621881,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YPR141C,YMR190C,1,-3.6348825,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YOR249C,YPR141C,1,-3.638949,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YMR078C,YIR010W,1,-3.643593,0.875,0.0235294122248888,0.00033613445702940226
YGR140W,YDR113C,1,-3.6528692,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YFR027W,YPR046W,1,-3.6543174,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YPR046W,YNL290W,1,-3.6623368,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YDR113C,YAL047C,1,-3.6636517,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YAR018C,YDR439W,1,-3.6717052,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YOR249C,YPR046W,1,-3.6848142,0.9090909361839294,0.03361344709992409,0.00033613445702940226
YMR078C,YKR054C,1,-3.6924005,0.9130434989929199,0.03529411926865578,0.00033613445702940226
YPL267W,YMR163C,0,-3.6969395,0.875,0.03529411926865578,0.0005042016855441034
YMR190C,YAL047C,1,-3.6987,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YFR027W,YIR025W,1,-3.7136965,0.8846153616905212,0.038655463606119156,0.0005042016855441034
YMR078C,YDR439W,1,-3.718577,0.8888888955116272,0.040336135774850845,0.0005042016855441034
YBR073W,YAL047C,1,-3.7230606,0.8928571343421936,0.042016807943582535,0.0005042016855441034
YPR135W,YDR113C,1,-3.723856,0.8965517282485962,0.043697480112314224,0.0005042016855441034
YPR046W,YJR112W,1,-3.724927,0.8999999761581421,0.045378152281045914,0.0005042016855441034
YMR078C,YPR135W,1,-3.7258854,0.9032257795333862,0.0470588244497776,0.0005042016855441034
YDR439W,YDR113C,1,-3.73201,0.90625,0.04873949661850929,0.0005042016855441034
YIR010W,YAL047C,1,-3.7322133,0.9090909361839294,0.05042016878724098,0.0005042016855441034
YLL004W,YJL035C,0,-3.743538,0.8823529481887817,0.05042016878724098,0.0006722689140588045
YHR191C,YPR046W,1,-3.746173,0.8857142925262451,0.05210084095597267,0.0006722689140588045
YPR141C,YPR046W,1,-3.7465549,0.8888888955116272,0.05378151312470436,0.0006722689140588045
YPR135W,YPR046W,1,-3.747128,0.8918918967247009,0.05546218529343605,0.0006722689140588045
YMR078C,YAL047C,1,-3.7486057,0.8947368264198303,0.05714285746216774,0.0006722689140588045
YGL240W,YJL019W,1,-3.7655587,0.8974359035491943,0.05882352963089943,0.0006722689140588045
YGR140W,YAL047C,1,-3.7666233,0.8999999761581421,0.06050420179963112,0.0006722689140588045
YPR141C,YAL047C,1,-3.7683105,0.9024389982223511,0.06218487396836281,0.0006722689140588045
YGR140W,YMR078C,1,-3.776389,0.9047619104385376,0.0638655498623848,0.0006722689140588045
YJR112W,YDR113C,1,-3.7810302,0.9069767594337463,0.06554622203111649,0.0006722689140588045
YPR141C,YDR439W,1,-3.7852583,0.9090909361839294,0.06722689419984818,0.0006722689140588045
YDR228C,YML097C,0,-3.792183,0.8888888955116272,0.06722689419984818,0.0008403361425735056
YBR211C,YPR141C,1,-3.7923474,0.8913043737411499,0.06890756636857986,0.0008403361425735056
YKL079W,YER151C,0,-3.7984505,0.8723404407501221,0.06890756636857986,0.0010084033710882068
YHL022C,YCL033C,0,-3.8005192,0.8541666865348816,0.06890756636857986,0.001176470541395247
YDR439W,YAL047C,1,-3.8020554,0.8571428656578064,0.07058823853731155,0.001176470541395247
YPR135W,YIR025W,1,-3.815689,0.8600000143051147,0.07226891070604324,0.001176470541395247
YPL132W,YDR228C,0,-3.8194594,0.843137264251709,0.07226891070604324,0.001344537828117609
YPR105C,YMR287C,0,-3.8216128,0.8269230723381042,0.07226891070604324,0.0015126049984246492
YPR135W,YAL047C,1,-3.822247,0.8301886916160583,0.07394958287477493,0.0015126049984246492
