Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YER053C,0,-5.4333234,0.0,0.0,0.004761904943734407
YFL009W,YGR251W,0,-5.5165467,0.0,0.0,0.009523809887468815
YOL130W,YDR306C,0,-5.5434384,0.0,0.0,0.014285714365541935
YDL100C,YFL014W,1,-5.687968,0.25,0.0476190485060215,0.014285714365541935
YHR042W,YCL003W,0,-5.7578597,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR245W,YHR214C-C,0,-5.764162,0.1666666716337204,0.0476190485060215,0.02380952425301075
YIL033C,YFL014W,1,-5.7785974,0.2857142984867096,0.095238097012043,0.02380952425301075
YHR165C,YJR028W,0,-5.7898808,0.25,0.095238097012043,0.02857142873108387
YDL051W,YBL101W-A,0,-5.800861,0.2222222238779068,0.095238097012043,0.03333333507180214
YAR010C,YPR036W-A,0,-5.800861,0.20000000298023224,0.095238097012043,0.03809523954987526
YKR056W,YPR036W-A,0,-5.800861,0.1818181872367859,0.095238097012043,0.04285714402794838
YER149C,YPR036W-A,0,-5.800861,0.1666666716337204,0.095238097012043,0.0476190485060215
YEL012W,YPR036W-A,0,-5.800861,0.1538461595773697,0.095238097012043,0.05238095298409462
YDR194C,YCR055C,0,-5.8225393,0.1428571492433548,0.095238097012043,0.05714285746216774
YLR208W,YMR087W,0,-5.8438473,0.13333334028720856,0.095238097012043,0.06190476194024086
YFR019W,YCR026C,0,-5.845538,0.125,0.095238097012043,0.06666667014360428
YFL014W,YCL051W,1,-5.8487153,0.1764705926179886,0.1428571492433548,0.06666667014360428
YNL023C,YPL060C-A,0,-5.8503785,0.1666666716337204,0.1428571492433548,0.0714285746216774
YPL022W,YOR008C-A,0,-5.8568177,0.15789473056793213,0.1428571492433548,0.07619047909975052
YFR037C,YCR062W,0,-5.8579416,0.15000000596046448,0.1428571492433548,0.08095238357782364
YKL113C,YCL019W,0,-5.863202,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNR001C,YPL060C-A,0,-5.875059,0.13636364042758942,0.1428571492433548,0.09047619253396988
YFL014W,YGR086C,1,-5.8773036,0.17391304671764374,0.190476194024086,0.09047619253396988
YCL003W,YDR059C,0,-5.8831615,0.1666666716337204,0.190476194024086,0.095238097012043
YPR167C,YCR072C,0,-5.913177,0.1599999964237213,0.190476194024086,0.10000000149011612
YGL178W,YJR141W,0,-5.9344935,0.1538461595773697,0.190476194024086,0.10476190596818924
YGL191W,YGR249W,0,-5.9385314,0.14814814925193787,0.190476194024086,0.10952381044626236
YBL085W,YNL286W,0,-5.939321,0.1428571492433548,0.190476194024086,0.11428571492433548
YDR513W,YJR026W,0,-5.953875,0.13793103396892548,0.190476194024086,0.1190476194024086
YNL135C,YIL017W,0,-5.9650607,0.13333334028720856,0.190476194024086,0.12380952388048172
YCL040W,YER013W,0,-6.0643473,0.12903225421905518,0.190476194024086,0.12857143580913544
YIL065C,YGL039W,0,-6.093083,0.125,0.190476194024086,0.13333334028720856
YJL006C,YIL082W-A,0,-6.098448,0.12121212482452393,0.190476194024086,0.13809524476528168
YDL085W,YAL001C,0,-6.1215596,0.11764705926179886,0.190476194024086,0.1428571492433548
YMR218C,YJR141W,0,-6.1248326,0.11428571492433548,0.190476194024086,0.14761905372142792
YGR253C,YGL104C,0,-6.134561,0.1111111119389534,0.190476194024086,0.15238095819950104
YDR317W,YIL002C,0,-6.163401,0.10810811072587967,0.190476194024086,0.15714286267757416
YBR185C,YJL191W,0,-6.1740475,0.10526315867900848,0.190476194024086,0.16190476715564728
YNL279W,YBL033C,0,-6.1904182,0.10256410390138626,0.190476194024086,0.1666666716337204
YPL275W,YBR185C,0,-6.193983,0.10000000149011612,0.190476194024086,0.17142857611179352
YBR159W,YLL016W,0,-6.2030435,0.09756097197532654,0.190476194024086,0.17619048058986664
YOR076C,YKL086W,0,-6.230991,0.095238097012043,0.190476194024086,0.18095238506793976
YDR055W,YMR016C,0,-6.249804,0.09302325546741486,0.190476194024086,0.18571428954601288
YNL004W,YLR303W,0,-6.264253,0.09090909361839294,0.190476194024086,0.190476194024086
YNL286W,YIL037C,0,-6.2795167,0.08888889104127884,0.190476194024086,0.19523809850215912
