Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YJR045C,0,-3.4846601,0.0,0.0,0.00026455026818439364
YPL147W,YBR043C,0,-3.5214183,0.0,0.0,0.0005291005363687873
YOL077W-A,YBR039W,1,-3.5952241,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YOL065C,YGL055W,0,-3.773801,0.25,0.0026455025654286146,0.0007936508045531809
YKL178C,YBR126C,0,-3.7942753,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YNL020C,YNL007C,0,-3.8179224,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YFR030W,YDR259C,0,-3.8451054,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YOR317W,YPL147W,0,-3.8465455,0.125,0.0026455025654286146,0.0018518518190830946
YHR108W,YAR007C,0,-3.8526738,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YER015W,YPL123C,0,-3.8626912,0.10000000149011612,0.0026455025654286146,0.0023809524718672037
YDL149W,YJL004C,0,-3.8722885,0.09090909361839294,0.0026455025654286146,0.0026455025654286146
YPL006W,YBL030C,0,-3.8802636,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YDR214W,YPL033C,0,-3.8921502,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YER073W,YGR213C,0,-3.896851,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YHR094C,YMR011W,0,-3.897564,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YLR220W,YLR467W,0,-3.9048426,0.0625,0.0026455025654286146,0.003968254197388887
YFL055W,YPL006W,0,-3.9292152,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YMR246W,YDR320C,0,-3.9298897,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YPL123C,YIL135C,0,-3.933155,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YGR179C,YNL302C,0,-3.9416893,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YJR077C,YKR052C,1,-3.9421697,0.095238097012043,0.005291005130857229,0.005026455037295818
YML075C,YLL026W,0,-3.9443884,0.09090909361839294,0.005291005130857229,0.005291005130857229
YML075C,YEL060C,0,-3.9594169,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YER035W,YFR030W,0,-3.9659526,0.0833333358168602,0.005291005130857229,0.005820105783641338
YOR201C,YMR143W,0,-3.9672043,0.07999999821186066,0.005291005130857229,0.006084655877202749
YDR214W,YJR066W,0,-3.9714823,0.07692307978868484,0.005291005130857229,0.0063492064364254475
YGL055W,YMR201C,0,-3.9903216,0.07407407462596893,0.005291005130857229,0.006613756529986858
YKR052C,YEL065W,1,-3.9972627,0.1071428582072258,0.007936508394777775,0.006613756529986858
YOR317W,YBL058W,0,-3.9993799,0.1034482792019844,0.007936508394777775,0.006878307089209557
YOR317W,YDL212W,0,-3.9994683,0.10000000149011612,0.007936508394777775,0.0071428571827709675
YLR266C,YMR272C,0,-4.0169983,0.09677419066429138,0.007936508394777775,0.007407407276332378
YFL041W,YPL092W,1,-4.017987,0.125,0.010582010261714458,0.007407407276332378
YEL066W,YGL055W,0,-4.0296144,0.12121212482452393,0.010582010261714458,0.007671957835555077
YER026C,YPL163C,0,-4.0402207,0.11764705926179886,0.010582010261714458,0.007936508394777775
YHR094C,YBL017C,0,-4.042321,0.11428571492433548,0.010582010261714458,0.008201058022677898
YDR097C,YBL075C,0,-4.0492396,0.1111111119389534,0.010582010261714458,0.008465608581900597
YDL149W,YBL075C,0,-4.054337,0.10810811072587967,0.010582010261714458,0.008730159141123295
YGR088W,YML013W,0,-4.06395,0.10526315867900848,0.010582010261714458,0.008994708769023418
YOR028C,YGR183C,0,-4.0654907,0.10256410390138626,0.010582010261714458,0.009259259328246117
YLR411W,YJR077C,1,-4.0729756,0.125,0.013227513059973717,0.009259259328246117
YGR088W,YDR158W,0,-4.081302,0.12195122241973877,0.013227513059973717,0.009523809887468815
YDR270W,YLR214W,1,-4.091215,0.1428571492433548,0.01587301678955555,0.009523809887468815
YMR058W,YKR052C,1,-4.092724,0.1627907007932663,0.018518518656492233,0.009523809887468815
YDR038C,YPL092W,1,-4.1125093,0.1818181872367859,0.021164020523428917,0.009523809887468815
YGR179C,YML073C,0,-4.1189656,0.17777778208255768,0.021164020523428917,0.009788359515368938
YDR270W,YPL092W,1,-4.120442,0.19565217196941376,0.02380952425301075,0.009788359515368938
YGR121C,YJR077C,1,-4.121231,0.21276596188545227,0.026455026119947433,0.009788359515368938
YOR025W,YDR259C,0,-4.122033,0.2083333283662796,0.026455026119947433,0.010052910074591637
