Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YGR122W,0,-5.2913566,0.0,0.0,0.01666666753590107
YOR147W,YNL007C,0,-5.324449,0.0,0.0,0.03333333507180214
YLR382C,YCL062W,0,-5.3645253,0.0,0.0,0.05000000074505806
YHR203C,YDR261W-A,0,-5.3790197,0.0,0.0,0.06666667014360428
YDR143C,YDR261W-A,0,-5.4024568,0.0,0.0,0.0833333358168602
YNL314W,YDR034C-D,0,-5.4198256,0.0,0.0,0.10000000149011612
YDR103W,YPR158W-A,0,-5.4913735,0.0,0.0,0.11666666716337204
YNL027W,YDR261W-A,0,-5.518933,0.0,0.0,0.13333334028720856
YLR411W,YDR158W,0,-5.5887666,0.0,0.0,0.15000000596046448
YOL165C,YMR011W,0,-5.635164,0.0,0.0,0.1666666716337204
YLL050C,YKL088W,0,-5.7420382,0.0,0.0,0.18333333730697632
YDR490C,YHR106W,0,-5.7734323,0.0,0.0,0.20000000298023224
YDL149W,YLR263W,0,-5.7967477,0.0,0.0,0.21666666865348816
YJR118C,YLL002W,0,-5.854299,0.0,0.0,0.23333333432674408
YMR143W,YDL190C,0,-5.9139113,0.0,0.0,0.25
YDR004W,YNL186W,0,-5.966743,0.0,0.0,0.2666666805744171
YKL197C,YDR265W,1,-5.9989023,0.05882352963089943,0.1666666716337204,0.2666666805744171
YNL133C,YBL030C,0,-6.0421867,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDL149W,YGR167W,0,-6.055154,0.05263157933950424,0.1666666716337204,0.30000001192092896
YEL016C,YJR045C,0,-6.102682,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLL003W,YNL299W,0,-6.1162343,0.0476190485060215,0.1666666716337204,0.3333333432674408
YAL013W,YKL059C,0,-6.159327,0.04545454680919647,0.1666666716337204,0.3499999940395355
YLR265C,YPL156C,0,-6.20289,0.043478261679410934,0.1666666716337204,0.36666667461395264
YCR034W,YER125W,0,-6.219807,0.0416666679084301,0.1666666716337204,0.38333332538604736
YPR017C,YGL055W,0,-6.2310176,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDL065C,YOR363C,1,-6.2377434,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPR113W,YJL222W,0,-6.256306,0.07407407462596893,0.3333333432674408,0.4166666567325592
YDR265W,YOR363C,1,-6.286197,0.1071428582072258,0.5,0.4166666567325592
YER042W,YOL144W,0,-6.332703,0.1034482792019844,0.5,0.4333333373069763
YDR268W,YDL190C,0,-6.3345075,0.10000000149011612,0.5,0.44999998807907104
YNL164C,YKR061W,0,-6.3565106,0.09677419066429138,0.5,0.46666666865348816
YLL002W,YDR472W,0,-6.357126,0.09375,0.5,0.4833333194255829
YIL053W,YDL140C,0,-6.371508,0.09090909361839294,0.5,0.5
YKL197C,YDL065C,1,-6.3815985,0.11764705926179886,0.6666666865348816,0.5
YLR145W,YFL049W,0,-6.396913,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKL197C,YOR363C,1,-6.4319158,0.1388888955116272,0.8333333134651184,0.5166666507720947
YKL117W,YML013W,0,-6.451732,0.13513512909412384,0.8333333134651184,0.5333333611488342
YBR039W,YFR029W,0,-6.4576955,0.1315789520740509,0.8333333134651184,0.550000011920929
YER088C,YJL004C,0,-6.4626937,0.12820513546466827,0.8333333134651184,0.5666666626930237
YJR108W,YEL026W,0,-6.5230045,0.125,0.8333333134651184,0.5833333134651184
YDL078C,YIL135C,0,-6.5499415,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGR224W,YML038C,0,-6.5681367,0.1190476194024086,0.8333333134651184,0.6166666746139526
YGL127C,YEL013W,0,-6.621247,0.11627907305955887,0.8333333134651184,0.6333333253860474
YLR382C,YLR430W,0,-6.6229672,0.11363636702299118,0.8333333134651184,0.6499999761581421
YGR278W,YCL032W,0,-6.6411014,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR219C,YPR198W,0,-6.669264,0.10869564861059189,0.8333333134651184,0.6833333373069763
YJL173C,YIL053W,0,-6.6843915,0.10638298094272614,0.8333333134651184,0.699999988079071
YNL038W,YDL134C,0,-6.732923,0.1041666641831398,0.8333333134651184,0.7166666388511658
YOL145C,YFL018C,0,-6.7438245,0.10204081982374191,0.8333333134651184,0.7333333492279053
YPR030W,YOR068C,0,-6.77622,0.10000000149011612,0.8333333134651184,0.75
YLR011W,YMR125W,0,-6.7873425,0.09803921729326248,0.8333333134651184,0.7666666507720947
YIL009C-A,YIL126W,0,-6.799068,0.09615384787321091,0.8333333134651184,0.7833333611488342
YJL209W,YKR009C,0,-6.8201647,0.09433962404727936,0.8333333134651184,0.800000011920929
YDR265W,YDL065C,1,-6.8346715,0.1111111119389534,1.0,0.800000011920929
YDR159W,YDR092W,0,-6.8941407,0.1090909093618393,1.0,0.8166666626930237
YGR155W,YDR490C,0,-6.9107995,0.1071428582072258,1.0,0.8333333134651184
YJR076C,YDL208W,0,-7.0148516,0.10526315867900848,1.0,0.8500000238418579
YNR038W,YOR354C,0,-7.0226903,0.1034482792019844,1.0,0.8666666746139526
YLR430W,YGR172C,0,-7.0642076,0.10169491171836853,1.0,0.8833333253860474
YDR093W,YDR328C,0,-7.0813956,0.10000000149011612,1.0,0.8999999761581421
YOL126C,YDL225W,0,-7.098883,0.09836065769195557,1.0,0.9166666865348816
YLR226W,YNL085W,0,-7.1128716,0.09677419066429138,1.0,0.9333333373069763
YHR120W,YDR175C,0,-7.1361537,0.095238097012043,1.0,0.949999988079071
YMR068W,YNL151C,0,-7.418861,0.09375,1.0,0.9666666388511658
YOR299W,YDR494W,0,-7.420549,0.0923076942563057,1.0,0.9833333492279053
YOL065C,YBR142W,0,-8.017428,0.09090909361839294,1.0,1.0
