Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YHR138C,0,-5.0956645,0.0,0.0,0.0027777778450399637
YPL283C,YHR214C-B,0,-5.13956,0.0,0.0,0.0055555556900799274
YAL056W,YBR183W,0,-5.1401715,0.0,0.0,0.008333333767950535
YJL092W,YHR072W-A,0,-5.319794,0.0,0.0,0.011111111380159855
YDL175C,YOR338W,0,-5.3462973,0.0,0.0,0.013888888992369175
YOL002C,YGR054W,0,-5.3750076,0.0,0.0,0.01666666753590107
YJL092W,YDR449C,0,-5.399385,0.0,0.0,0.01944444514811039
YMR303C,YNR017W,0,-5.416393,0.0,0.0,0.02222222276031971
YFL011W-A,YDR058C,0,-5.427736,0.0,0.0,0.02500000037252903
YLR466W,YDR210W-B,0,-5.4310946,0.0,0.0,0.02777777798473835
YFL056C,YFR034C,0,-5.4335766,0.0,0.0,0.03055555559694767
YBR041W,YOR192C-B,0,-5.433768,0.0,0.0,0.03333333507180214
YDL106C,YDR316W-B,0,-5.4385476,0.0,0.0,0.03611111268401146
YOR240W,YLR285W,0,-5.4408755,0.0,0.0,0.03888889029622078
YAR018C,YGR161C-D,0,-5.442031,0.0,0.0,0.0416666679084301
YDL055C,YIL029C,0,-5.4622855,0.0,0.0,0.04444444552063942
YIR033W,YFL035C-A,0,-5.473746,0.0,0.0,0.04722222313284874
YER108C,YPR042C,0,-5.4795556,0.0,0.0,0.05000000074505806
YER108C,YDL095W,0,-5.4874206,0.0,0.0,0.05277777835726738
YFL035C-A,YOR043W,0,-5.4891915,0.0,0.0,0.0555555559694767
YKL093W,YFL035C-A,0,-5.4901586,0.0,0.0,0.05833333358168602
YFL011W-A,YLR051C,0,-5.49089,0.0,0.0,0.06111111119389534
YIL023C,YDR210W-B,0,-5.4919744,0.0,0.0,0.06388889253139496
YDR201W,YGR161C-D,0,-5.4944096,0.0,0.0,0.06666667014360428
YGR248W,YDR210W-A,0,-5.4956527,0.0,0.0,0.0694444477558136
YFL011W-A,YDR210W-A,0,-5.495863,0.0,0.0,0.07222222536802292
YGR276C,YDR316W-B,0,-5.4990883,0.0,0.0,0.07500000298023224
YHR191C,YGR161C-D,0,-5.5000453,0.0,0.0,0.07777778059244156
YER094C,YOR142W-B,0,-5.502435,0.0,0.0,0.08055555820465088
YOL111C,YDR365W-B,0,-5.5059896,0.0,0.0,0.0833333358168602
YLR270W,YGR038C-A,0,-5.5067387,0.0,0.0,0.08611111342906952
YDR009W,YDR210W-B,0,-5.5080347,0.0,0.0,0.08888889104127884
YBR192W,YGR161C-C,0,-5.510354,0.0,0.0,0.09166666865348816
YOR098C,YDR316W-B,0,-5.513321,0.0,0.0,0.09444444626569748
YMR303C,YDL109C,0,-5.5137362,0.0,0.0,0.0972222238779068
YOR098C,YDR365W-B,0,-5.5178576,0.0,0.0,0.10000000149011612
YFL017W-A,YML025C,0,-5.520136,0.0,0.0,0.10277777910232544
YJR132W,YOR142W-A,0,-5.525849,0.0,0.0,0.10555555671453476
YDL015C,YPL257W-A,0,-5.5277534,0.0,0.0,0.10833333432674408
YML011C,YLR264W,0,-5.531182,0.0,0.0,0.1111111119389534
YAL007C,YDR365W-B,0,-5.534386,0.0,0.0,0.11388888955116272
YHR052W,YJL108C,0,-5.541963,0.0,0.0,0.11666666716337204
YCR005C,YER178W,0,-5.5445848,0.0,0.0,0.11944444477558136
YCL012W,YGR092W,0,-5.5499673,0.0,0.0,0.12222222238779068
YPL087W,YGR161C-C,0,-5.556062,0.0,0.0,0.125
YDR463W,YBL005W-A,0,-5.5608773,0.0,0.0,0.12777778506278992
YJL138C,YPL257W-A,0,-5.5674033,0.0,0.0,0.13055555522441864
YDR450W,YNL334C,0,-5.5727344,0.0,0.0,0.13333334028720856
YFL011W-A,YOR174W,0,-5.576873,0.0,0.0,0.13611111044883728
