Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR448W,1,-1.9287028,1.0,0.010989011265337467,0.0
YKR081C,YDR418W,1,-2.1546671,1.0,0.021978022530674934,0.0
YKR081C,YGR085C,1,-2.3402257,1.0,0.032967034727334976,0.0
YGL078C,YLR221C,1,-2.4030306,1.0,0.04395604506134987,0.0
YKR081C,YFL002C,1,-2.404943,1.0,0.05494505539536476,0.0
YGL078C,YKR081C,1,-2.4095964,1.0,0.06593406945466995,0.0
YLR448W,YFL002C,1,-2.4159153,1.0,0.07692307978868484,0.0
YLR448W,YGR245C,1,-2.4551854,1.0,0.08791209012269974,0.0
YPL217C,YKR081C,1,-2.4826722,1.0,0.09890110045671463,0.0
YKL021C,YKR081C,1,-2.4920902,1.0,0.10989011079072952,0.0
YPL217C,YGL078C,1,-2.5448356,1.0,0.12087912112474442,0.0
YGR085C,YFL002C,1,-2.5559988,1.0,0.1318681389093399,0.0
YPL217C,YLR448W,1,-2.5567517,1.0,0.1428571492433548,0.0
YGR085C,YLR448W,1,-2.5613003,1.0,0.1538461595773697,0.0
YGL078C,YLR448W,1,-2.5661159,1.0,0.16483516991138458,0.0
YGL078C,YGR085C,1,-2.5688581,1.0,0.17582418024539948,0.0
YDR418W,YGR245C,1,-2.6653914,1.0,0.18681319057941437,0.0
YLR221C,YGR245C,1,-2.6792817,1.0,0.19780220091342926,0.0
YPL217C,YDR418W,1,-2.7151597,1.0,0.20879121124744415,0.0
YKR081C,YOL142W,1,-2.7343328,1.0,0.21978022158145905,0.0
YMR049C,YDR083W,0,-2.7494445,0.9523809552192688,0.21978022158145905,0.001098901149816811
YKL021C,YGR085C,1,-2.7810907,0.9545454382896423,0.23076923191547394,0.001098901149816811
YGL078C,YGR245C,1,-2.784274,0.95652174949646,0.24175824224948883,0.001098901149816811
YPL217C,YGR085C,1,-2.7926528,0.9583333134651184,0.2527472674846649,0.001098901149816811
YKR081C,YGR245C,1,-2.7988987,0.9599999785423279,0.2637362778186798,0.001098901149816811
YDR418W,YLR221C,1,-2.820163,0.9615384340286255,0.2747252881526947,0.001098901149816811
YGL078C,YDR418W,1,-2.8333726,0.9629629850387573,0.2857142984867096,0.001098901149816811
YLR221C,YFL002C,1,-2.8607402,0.9642857313156128,0.2967033088207245,0.001098901149816811
YPL217C,YGR245C,1,-2.8763492,0.9655172228813171,0.3076923191547394,0.001098901149816811
YLR448W,YLR221C,1,-2.887888,0.9666666388511658,0.3186813294887543,0.001098901149816811
YGR085C,YGR245C,1,-2.903058,0.9677419066429138,0.32967033982276917,0.001098901149816811
YPL217C,YLR221C,1,-2.9225445,0.96875,0.34065935015678406,0.001098901149816811
YKR081C,YLR221C,1,-2.9299417,0.9696969985961914,0.35164836049079895,0.001098901149816811
YGL078C,YKL021C,1,-2.9539824,0.970588207244873,0.36263737082481384,0.001098901149816811
YBR155W,YKL144C,0,-2.9582467,0.9428571462631226,0.36263737082481384,0.002197802299633622
YKL021C,YLR448W,1,-2.9943147,0.9444444179534912,0.37362638115882874,0.002197802299633622
YGR085C,YLR221C,1,-3.0468812,0.9459459185600281,0.38461539149284363,0.002197802299633622
YKL021C,YOL142W,1,-3.0684335,0.9473684430122375,0.3956044018268585,0.002197802299633622
YDR418W,YFL002C,1,-3.074439,0.9487179517745972,0.4065934121608734,0.002197802299633622
YGL078C,YOL142W,1,-3.0891473,0.949999988079071,0.4175824224948883,0.002197802299633622
YGL078C,YFL002C,1,-3.116476,0.9512194991111755,0.4285714328289032,0.002197802299633622
YKL021C,YFL002C,1,-3.1171188,0.9523809552192688,0.4395604431629181,0.002197802299633622
YGR085C,YOL142W,1,-3.1807532,0.9534883499145508,0.450549453496933,0.002197802299633622
YGR245C,YFL002C,1,-3.1997595,0.9545454382896423,0.4615384638309479,0.002197802299633622
YKL021C,YDR418W,1,-3.2910056,0.9555555582046509,0.47252747416496277,0.002197802299633622
YPL217C,YFL002C,1,-3.2985892,0.95652174949646,0.48351648449897766,0.002197802299633622
YKL021C,YLR221C,1,-3.3171306,0.957446813583374,0.49450549483299255,0.002197802299633622
YKR081C,YLR075W,1,-3.3337948,0.9583333134651184,0.5054945349693298,0.002197802299633622
YKL021C,YGR245C,1,-3.340679,0.9591836929321289,0.5164835453033447,0.002197802299633622
YPL217C,YKL021C,1,-3.3412852,0.9599999785423279,0.5274725556373596,0.002197802299633622
YLR448W,YOL142W,1,-3.3479214,0.9607843160629272,0.5384615659713745,0.002197802299633622
YPL266W,YLR002C,0,-3.3532774,0.942307710647583,0.5384615659713745,0.0032967033330351114
YAR015W,YLR186W,0,-3.3721912,0.9245283007621765,0.5384615659713745,0.004395604599267244
YOL142W,YLR221C,1,-3.3987365,0.9259259104728699,0.5494505763053894,0.004395604599267244
YLR075W,YFL002C,1,-3.4077873,0.9272727370262146,0.5604395866394043,0.004395604599267244
YGR085C,YDR418W,1,-3.4145968,0.9285714030265808,0.5714285969734192,0.004395604599267244
