Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YKL213C,0,-2.266405,0.0,0.0,9.999999747378752e-05
YKL022C,YDR011W,0,-2.342832,0.0,0.0,0.00019999999494757503
YLR384C,YGL178W,0,-2.3494577,0.0,0.0,0.0003000000142492354
YNL118C,YIL115C,0,-2.3850627,0.0,0.0,0.00039999998989515007
YNR030W,YGL178W,0,-2.399427,0.0,0.0,0.0005000000237487257
YGL178W,YHR165C,0,-2.4018345,0.0,0.0,0.0006000000284984708
YLR384C,YGL209W,0,-2.4287229,0.0,0.0,0.000699999975040555
YPL152W,YKL108W,0,-2.4291997,0.0,0.0,0.0007999999797903001
YHR165C,YOR216C,0,-2.4397864,0.0,0.0,0.0008999999845400453
YNL286W,YBR231C,0,-2.465932,0.0,0.0,0.0010000000474974513
YER119C,YCR086W,0,-2.4791436,0.0,0.0,0.0010999999940395355
YOR185C,YPL232W,0,-2.491775,0.0,0.0,0.0012000000569969416
YGL178W,YHR070W,0,-2.5047846,0.0,0.0,0.0013000000035390258
YKL022C,YHR006W,0,-2.5097795,0.0,0.0,0.00139999995008111
YCL044C,YPL045W,0,-2.5126224,0.0,0.0,0.001500000013038516
YHR165C,YPL045W,0,-2.5135746,0.0,0.0,0.0015999999595806003
YJL115W,YHL009C,0,-2.5268312,0.0,0.0,0.0017000000225380063
YCL044C,YPL167C,0,-2.530148,0.0,0.0,0.0017999999690800905
YNL118C,YOR195W,0,-2.5406432,0.0,0.0,0.0019000000320374966
YJL102W,YDR460W,0,-2.5432248,0.0,0.0,0.0020000000949949026
YOR120W,YKL108W,0,-2.5447083,0.0,0.0,0.002099999925121665
YPL115C,YAR014C,1,-2.5456958,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR283C,YDR416W,0,-2.5550046,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFR028C,YGL115W,0,-2.5562158,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YNL201C,YIL056W,0,-2.558124,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR371C,YMR016C,1,-2.5594802,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL286W,YNL245C,0,-2.5606318,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR238C,YPR168W,0,-2.5616708,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR039C,YDR011W,0,-2.5667,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR025W,YDR545W,0,-2.5724893,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR018W,YHR006W,0,-2.5736537,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPL232W,YOR003W,0,-2.575005,0.0625,0.0020000000949949026,0.003000000026077032
YCL044C,YOR089C,0,-2.5840874,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR003W,YJR052W,0,-2.58502,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YAR002W,YDL058W,0,-2.5850663,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL078C,YDR256C,0,-2.5856771,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR185C,YML023C,0,-2.5883412,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL259C,YOR076C,0,-2.5932488,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YOR109W,YML115C,0,-2.6002812,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL008W,YIL056W,0,-2.601037,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPL095C,YER103W,0,-2.6019773,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YIR009W,YHR165C,0,-2.6062846,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YIL095W,YDR515W,0,-2.6066408,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL271C,YAR014C,1,-2.6066585,0.06818182021379471,0.003000000026077032,0.004100000020116568
YPR006C,YGL212W,0,-2.611064,0.06666667014360428,0.003000000026077032,0.00419999985024333
YPL055C,YMR016C,1,-2.6120725,0.08695652335882187,0.004000000189989805,0.00419999985024333
YKL022C,YDR517W,0,-2.6151528,0.08510638028383255,0.004000000189989805,0.00430000014603138
YNL271C,YDR388W,1,-2.6152873,0.1041666641831398,0.004999999888241291,0.00430000014603138
