Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR129W,YGR152C,0,-5.238942,0.0,0.0,0.0027777778450399637
YCL044C,YKL212W,0,-5.2455535,0.0,0.0,0.0055555556900799274
YOR178C,YGR008C,0,-5.275328,0.0,0.0,0.008333333767950535
YGL243W,YKR059W,0,-5.285894,0.0,0.0,0.011111111380159855
YLR361C,YML045W,0,-5.345365,0.0,0.0,0.013888888992369175
YJL141C,YGR042W,0,-5.3516765,0.0,0.0,0.01666666753590107
YMR285C,YGR161W-A,0,-5.3937335,0.0,0.0,0.01944444514811039
YDR412W,YMR260C,0,-5.4171853,0.0,0.0,0.02222222276031971
YDR076W,YNL339C,0,-5.425665,0.0,0.0,0.02500000037252903
YOR143C,YNL313C,0,-5.4362626,0.0,0.0,0.02777777798473835
YOR113W,YNL339C,0,-5.453554,0.0,0.0,0.03055555559694767
YAR010C,YOR008C-A,0,-5.473026,0.0,0.0,0.03333333507180214
YCR033W,YHR099W,0,-5.47993,0.0,0.0,0.03611111268401146
YJL025W,YKL014C,0,-5.480602,0.0,0.0,0.03888889029622078
YOR023C,YOR008C-A,0,-5.488192,0.0,0.0,0.0416666679084301
YJR059W,YMR087W,0,-5.4926558,0.0,0.0,0.04444444552063942
YMR208W,YNL247W,0,-5.498105,0.0,0.0,0.04722222313284874
YGR212W,YCL075W,0,-5.504769,0.0,0.0,0.05000000074505806
YFR028C,YOL080C,0,-5.5083914,0.0,0.0,0.05277777835726738
YLR391W,YML012W,0,-5.5122423,0.0,0.0,0.0555555559694767
YCR038C,YGR161W-A,0,-5.5129924,0.0,0.0,0.05833333358168602
YNR027W,YFL022C,0,-5.523568,0.0,0.0,0.06111111119389534
YLR433C,YGR159C,0,-5.530086,0.0,0.0,0.06388889253139496
YJR031C,YPR158W-B,0,-5.530788,0.0,0.0,0.06666667014360428
YJL018W,YLR105C,0,-5.5430207,0.0,0.0,0.0694444477558136
YGL209W,YGR161W-A,0,-5.5437856,0.0,0.0,0.07222222536802292
YOL129W,YPR158W-B,0,-5.553612,0.0,0.0,0.07500000298023224
YGL071W,YNL313C,0,-5.5614924,0.0,0.0,0.07777778059244156
YBR165W,YHR214C-C,0,-5.562666,0.0,0.0,0.08055555820465088
YJR089W,YJL018W,0,-5.565779,0.0,0.0,0.0833333358168602
YKL138C-A,YBL100W-B,0,-5.565913,0.0,0.0,0.08611111342906952
YPR083W,YHR214C-C,0,-5.5660543,0.0,0.0,0.08888889104127884
YOR109W,YJR028W,0,-5.569443,0.0,0.0,0.09166666865348816
YPL008W,YJR031C,0,-5.587824,0.0,0.0,0.09444444626569748
YLR105C,YGR161W-A,0,-5.5995135,0.0,0.0,0.0972222238779068
YLR391W,YER118C,0,-5.603257,0.0,0.0,0.10000000149011612
YDR481C,YGL205W,0,-5.6059375,0.0,0.0,0.10277777910232544
YEL009C,YJL018W,0,-5.6066413,0.0,0.0,0.10555555671453476
YMR004W,YBL046W,0,-5.629153,0.0,0.0,0.10833333432674408
YAR002C-A,YOR373W,0,-5.6514845,0.0,0.0,0.1111111119389534
YDR404C,YOR305W,0,-5.652098,0.0,0.0,0.11388888955116272
YLR391W,YDR202C,0,-5.6551356,0.0,0.0,0.11666666716337204
YGL183C,YLR360W,0,-5.6554246,0.0,0.0,0.11944444477558136
YNR058W,YFL024C,0,-5.663547,0.0,0.0,0.12222222238779068
YPL126W,YGL039W,0,-5.6641192,0.0,0.0,0.125
YCL003W,YGR082W,0,-5.6715913,0.0,0.0,0.12777778506278992
YML034W,YKL075C,0,-5.674226,0.0,0.0,0.13055555522441864
YER165W,YJR028W,0,-5.686282,0.0,0.0,0.13333334028720856
YER017C,YNL339C,0,-5.69023,0.0,0.0,0.13611111044883728
YOR046C,YKL014C,0,-5.691124,0.0,0.0,0.1388888955116272
YOR113W,YJR125C,0,-5.6933837,0.0,0.0,0.14166666567325592
YOL045W,YNL247W,0,-5.696257,0.0,0.0,0.14444445073604584
YGR008C,YPL060C-A,0,-5.6989493,0.0,0.0,0.14722222089767456
YFR053C,YGR008C,0,-5.7281394,0.0,0.0,0.15000000596046448
YBR159W,YOR327C,0,-5.730558,0.0,0.0,0.1527777761220932
YKL084W,YDR060W,0,-5.7307076,0.0,0.0,0.15555556118488312
YPR190C,YOR116C,1,-5.7328687,0.017543859779834747,0.02777777798473835,0.15555556118488312
YGR244C,YJL018W,0,-5.7608857,0.017241379246115685,0.02777777798473835,0.15833333134651184
YJR042W,YML127W,0,-5.766603,0.016949152573943138,0.02777777798473835,0.16111111640930176
YGL181W,YPL174C,0,-5.770649,0.01666666753590107,0.02777777798473835,0.16388888657093048
YPL231W,YGR086C,0,-5.7731977,0.016393441706895828,0.02777777798473835,0.1666666716337204
YJR145C,YFL004W,0,-5.7788157,0.016129031777381897,0.02777777798473835,0.16944444179534912
YPL096C-A,YDL100C,0,-5.784043,0.01587301678955555,0.02777777798473835,0.17222222685813904
YAL058W,YNR048W,0,-5.790402,0.015625,0.02777777798473835,0.17499999701976776
YNL004W,YIL017W,0,-5.7929173,0.015384615398943424,0.02777777798473835,0.17777778208255768
YNR058W,YIL082W-A,0,-5.7953115,0.01515151560306549,0.02777777798473835,0.1805555522441864
YLR098C,YDL014W,0,-5.8000355,0.014925372786819935,0.02777777798473835,0.18333333730697632
YDL083C,YOR254C,0,-5.821774,0.014705882407724857,0.02777777798473835,0.18611110746860504
YCR071C,YGL183C,0,-5.826842,0.014492753893136978,0.02777777798473835,0.18888889253139496
