Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR030C,YPR065W,0,-3.910372,0.0,0.0,0.00026455026818439364
YMR065W,YNL279W,1,-4.043389,0.5,0.0026455025654286146,0.00026455026818439364
YIR017C,YAL015C,0,-4.0511317,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YLR433C,YNL279W,1,-4.083997,0.5,0.005291005130857229,0.0005291005363687873
YDR216W,YDR343C,0,-4.130869,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YJR042W,YDL030W,0,-4.1356053,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YNL279W,YMR305C,1,-4.136337,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YDR393W,YAR010C,0,-4.1476283,0.375,0.007936508394777775,0.0013227512827143073
YJL196C,YDL227C,0,-4.1536193,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YPL061W,YER103W,0,-4.15679,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YCL003W,YDR129C,0,-4.175494,0.27272728085517883,0.007936508394777775,0.002116402145475149
YMR065W,YJR004C,1,-4.178937,0.3333333432674408,0.010582010261714458,0.002116402145475149
YLR330W,YGL178W,1,-4.1799803,0.38461539149284363,0.013227513059973717,0.002116402145475149
YDR122W,YGL094C,0,-4.1893215,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YGL178W,YIL037C,1,-4.193959,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YPR183W,YPL262W,0,-4.195095,0.375,0.01587301678955555,0.0026455025654286146
YKL138C-A,YNL253W,0,-4.195801,0.3529411852359772,0.01587301678955555,0.002910052891820669
YCR086W,YNL247W,0,-4.2048073,0.3333333432674408,0.01587301678955555,0.0031746032182127237
YGL090W,YDR055W,0,-4.216939,0.31578946113586426,0.01587301678955555,0.0034391535446047783
YIL026C,YJL018W,1,-4.2221913,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YJL018W,YMR305C,1,-4.222252,0.380952388048172,0.021164020523428917,0.0034391535446047783
