Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YCL005W-A,0,-5.000264,0.0,0.0,0.0009523809421807528
YHR082C,YDL130W-A,0,-5.1045504,0.0,0.0,0.0019047618843615055
YBR072W,YNL268W,0,-5.2132063,0.0,0.0,0.0028571428265422583
YJL003W,YBR072W,0,-5.3057623,0.0,0.0,0.003809523768723011
YAR003W,YHR048W,0,-5.4111223,0.0,0.0,0.004761904943734407
YHR166C,YBL013W,0,-5.423527,0.0,0.0,0.0057142856530845165
YDR210C-D,YGR161W-B,0,-5.441557,0.0,0.0,0.006666666828095913
YLR197W,YGR109W-B,0,-5.4426966,0.0,0.0,0.007619047537446022
YHR157W,YDR409W,0,-5.443885,0.0,0.0,0.008571428246796131
YDR238C,YGR109W-B,0,-5.4447136,0.0,0.0,0.009523809887468815
YNR002C,YJL021C,0,-5.462698,0.0,0.0,0.010476190596818924
YIR015W,YDR261C-D,0,-5.4674253,0.0,0.0,0.011428571306169033
YIL160C,YPL192C,0,-5.4703817,0.0,0.0,0.012380952015519142
YBL013W,YDL223C,0,-5.474661,0.0,0.0,0.013333333656191826
YLR450W,YBR012W-B,0,-5.4754276,0.0,0.0,0.014285714365541935
YKR089C,YKL070W,0,-5.491686,0.0,0.0,0.015238095074892044
YER190W,YLR227W-B,0,-5.4941854,0.0,0.0,0.016190476715564728
YMR238W,YDR141C,0,-5.4953175,0.0,0.0,0.017142856493592262
YDR532C,YLR227W-B,0,-5.4956713,0.0,0.0,0.018095238134264946
YBR133C,YNL054W-A,0,-5.497342,0.0,0.0,0.01904761977493763
YPR031W,YJR029W,0,-5.503565,0.0,0.0,0.019999999552965164
YER014C-A,YCL067C,0,-5.5081778,0.0,0.0,0.020952381193637848
YBR186W,YDR210C-D,0,-5.5170717,0.0,0.0,0.02190476283431053
YMR146C,YER137C-A,0,-5.517907,0.0,0.0,0.022857142612338066
YOR132W,YKR020W,1,-5.527296,0.03999999910593033,0.009523809887468815,0.022857142612338066
YKL011C,YIL128W,0,-5.5326147,0.03846153989434242,0.009523809887468815,0.02380952425301075
YNL091W,YLR256W-A,0,-5.5336676,0.03703703731298447,0.009523809887468815,0.024761904031038284
YJL021C,YFL003C,0,-5.5395412,0.0357142873108387,0.009523809887468815,0.025714285671710968
YPR163C,YLR256W-A,0,-5.544832,0.03448275849223137,0.009523809887468815,0.02666666731238365
YGR170W,YDR210C-C,0,-5.545598,0.03333333507180214,0.009523809887468815,0.027619047090411186
YMR322C,YNL054W-B,0,-5.5458775,0.032258063554763794,0.009523809887468815,0.02857142873108387
YKL073W,YCR080W,0,-5.5480995,0.03125,0.009523809887468815,0.029523810371756554
YKL204W,YCR058C,0,-5.549098,0.03030303120613098,0.009523809887468815,0.030476190149784088
YGR133W,YLR227W-B,0,-5.5493584,0.029411764815449715,0.009523809887468815,0.03142857179045677
YJL081C,YER137C-A,0,-5.5502405,0.02857142873108387,0.009523809887468815,0.032380953431129456
YJR102C,YDR261W-B,0,-5.5534554,0.02777777798473835,0.009523809887468815,0.03333333507180214
YLR090W,YDR261W-B,0,-5.5535946,0.027027027681469917,0.009523809887468815,0.034285712987184525
YIL075C,YHR079C-B,0,-5.5551996,0.02631578966975212,0.009523809887468815,0.03523809462785721
YNR013C,YHR157W,0,-5.562088,0.025641025975346565,0.009523809887468815,0.03619047626852989
YGL163C,YBL005W-B,0,-5.5638285,0.02500000037252903,0.009523809887468815,0.037142857909202576
YMR224C,YDR034C-C,0,-5.5640335,0.024390242993831635,0.009523809887468815,0.03809523954987526
YOR349W,YBR167C,0,-5.565463,0.02380952425301075,0.009523809887468815,0.039047617465257645
YBL098W,YPL221W,0,-5.5683165,0.023255813866853714,0.009523809887468815,0.03999999910593033
YDL153C,YFL018W-A,0,-5.5689297,0.022727273404598236,0.009523809887468815,0.04095238074660301
YPL032C,YDR034C-C,0,-5.5708723,0.02222222276031971,0.009523809887468815,0.041904762387275696
YCR082W,YHL009W-A,0,-5.5744495,0.021739130839705467,0.009523809887468815,0.04285714402794838
YKL073W,YBL101W-B,0,-5.5744495,0.021276595070958138,0.009523809887468815,0.04380952566862106
YDR409W,YNL054W-B,0,-5.5744495,0.02083333395421505,0.009523809887468815,0.04476190358400345
YBR284W,YDL038C,0,-5.5744495,0.020408162847161293,0.009523809887468815,0.04571428522467613
YHR169W,YLR157C-A,0,-5.5744495,0.019999999552965164,0.009523809887468815,0.046666666865348816
YGL092W,YGR161W-B,0,-5.574703,0.019607843831181526,0.009523809887468815,0.0476190485060215
YLR117C,YNL054W-B,0,-5.575036,0.01923076994717121,0.009523809887468815,0.04857143014669418
YPR143W,YHR079C-B,0,-5.5781536,0.01886792480945587,0.009523809887468815,0.04952380806207657
YOR367W,YLR227W-B,0,-5.580885,0.018518518656492233,0.009523809887468815,0.05047618970274925
YGR161C,YFR031C,0,-5.581109,0.0181818176060915,0.009523809887468815,0.051428571343421936
YER038C,YDR261W-B,0,-5.5841055,0.01785714365541935,0.009523809887468815,0.05238095298409462
YKL141W,YOR343W-A,0,-5.5865784,0.017543859779834747,0.009523809887468815,0.0533333346247673
YBL063W,YLR227W-B,0,-5.587552,0.017241379246115685,0.009523809887468815,0.05428571254014969
YGR268C,YLR256W-A,0,-5.587947,0.016949152573943138,0.009523809887468815,0.05523809418082237
YBR119W,YDR034C-C,0,-5.590663,0.01666666753590107,0.009523809887468815,0.056190475821495056
YPL188W,YGR109W-B,0,-5.593007,0.016393441706895828,0.009523809887468815,0.05714285746216774
YJL167W,YMR104C,0,-5.5934477,0.016129031777381897,0.009523809887468815,0.058095239102840424
YBR100W,YCR008W,0,-5.593836,0.01587301678955555,0.009523809887468815,0.05904762074351311
YGR170W,YCR080W,0,-5.594927,0.015625,0.009523809887468815,0.05999999865889549
YLR292C,YGR027W-B,0,-5.596303,0.015384615398943424,0.009523809887468815,0.060952380299568176
YGR258C,YJL113W,0,-5.597699,0.01515151560306549,0.009523809887468815,0.06190476194024086
YBR068C,YDR034C-C,0,-5.601305,0.014925372786819935,0.009523809887468815,0.06285714358091354
YHR124W,YPL188W,0,-5.603654,0.014705882407724857,0.009523809887468815,0.06380952149629593
YER180C-A,YLR240W,0,-5.6052036,0.014492753893136978,0.009523809887468815,0.06476190686225891
YBR100W,YDL036C,0,-5.6052094,0.014285714365541935,0.009523809887468815,0.0657142847776413
YPL060W,YER190W,0,-5.6076555,0.014084506779909134,0.009523809887468815,0.06666667014360428
YNL251C,YNL213C,0,-5.6093435,0.013888888992369175,0.009523809887468815,0.06761904805898666
YNL210W,YOL115W,0,-5.610317,0.013698630034923553,0.009523809887468815,0.06857142597436905
YPR200C,YNL054W-B,0,-5.6123304,0.013513513840734959,0.009523809887468815,0.06952381134033203
YNR054C,YCR058C,0,-5.6131573,0.013333333656191826,0.009523809887468815,0.07047618925571442
YEL062W,YJL012C-A,0,-5.6133194,0.01315789483487606,0.009523809887468815,0.0714285746216774
YDL155W,YGR111W,0,-5.616699,0.012987012974917889,0.009523809887468815,0.07238095253705978
YHR079C-B,YHL006C,0,-5.6179733,0.012820512987673283,0.009523809887468815,0.07333333045244217
YGR246C,YIR005W,0,-5.620411,0.012658228166401386,0.009523809887468815,0.07428571581840515
YNR075W,YLR401C,0,-5.6260996,0.012500000186264515,0.009523809887468815,0.07523809373378754
YFL018W-A,YDR297W,0,-5.6263065,0.012345679104328156,0.009523809887468815,0.07619047909975052
YPL212C,YJR046W,0,-5.6288366,0.012195121496915817,0.009523809887468815,0.0771428570151329
YHR171W,YFL018W-A,0,-5.6300287,0.012048192322254181,0.009523809887468815,0.07809523493051529
YDL220C,YDR034C-C,0,-5.6336384,0.011904762126505375,0.009523809887468815,0.07904762029647827
YFL010W-A,YOL034W,0,-5.6346855,0.0117647061124444,0.009523809887468815,0.07999999821186066
YJL021C,YCR009C,0,-5.638691,0.011627906933426857,0.009523809887468815,0.08095238357782364
YPL129W,YFL002W-B,0,-5.6432943,0.01149425283074379,0.009523809887468815,0.08190476149320602
YMR146C,YOR343W-A,0,-5.647333,0.011363636702299118,0.009523809887468815,0.08285713940858841
YDL150W,YER137C-A,0,-5.649143,0.01123595517128706,0.009523809887468815,0.08380952477455139
YPL029W,YDR261C-D,0,-5.6621733,0.011111111380159855,0.009523809887468815,0.08476190268993378
YGR165W,YBR050C,0,-5.665428,0.010989011265337467,0.009523809887468815,0.08571428805589676
YMR093W,YJR029W,0,-5.6672792,0.010869565419852734,0.009523809887468815,0.08666666597127914
YOR153W,YMR046C,0,-5.6719475,0.01075268816202879,0.009523809887468815,0.08761905133724213
YOL044W,YFL018W-A,0,-5.67255,0.010638297535479069,0.009523809887468815,0.08857142925262451
YDL229W,YLR224W,0,-5.6785555,0.010526316240429878,0.009523809887468815,0.0895238071680069
YDR247W,YLR126C,0,-5.679038,0.010416666977107525,0.009523809887468815,0.09047619253396988
YBR293W,YNL213C,0,-5.6889095,0.010309278033673763,0.009523809887468815,0.09142857044935226
YGL033W,YGR158C,0,-5.690748,0.010204081423580647,0.009523809887468815,0.09238095581531525
YHR171W,YIL120W,0,-5.6917505,0.010101010091602802,0.009523809887468815,0.09333333373069763
YGR029W,YPR078C,0,-5.6982203,0.009999999776482582,0.009523809887468815,0.09428571164608002
YDL087C,YLR426W,0,-5.6993904,0.009900989942252636,0.009523809887468815,0.095238097012043
YMR138W,YKL070W,0,-5.7030134,0.009803921915590763,0.009523809887468815,0.09619047492742538
YGL032C,YGR080W,0,-5.703579,0.009708737954497337,0.009523809887468815,0.09714286029338837
YOL164W,YDR479C,0,-5.705412,0.009615384973585606,0.009523809887468815,0.09809523820877075
YER180C-A,YGR090W,0,-5.7111645,0.009523809887468815,0.009523809887468815,0.09904761612415314
YBR202W,YIL080W,0,-5.7153215,0.009433962404727936,0.009523809887468815,0.10000000149011612
YLR114C,YBL098W,0,-5.7219095,0.009345794096589088,0.009523809887468815,0.1009523794054985
YOL068C,YER190W,0,-5.727804,0.009259259328246117,0.009523809887468815,0.10190476477146149
YJR002W,YNL213C,0,-5.729232,0.00917431153357029,0.009523809887468815,0.10285714268684387
YDR448W,YER180C-A,0,-5.733244,0.00909090880304575,0.009523809887468815,0.10380952060222626
YFR040W,YKR079C,0,-5.7411547,0.009009009227156639,0.009523809887468815,0.10476190596818924
YPR119W,YLR293C,0,-5.7412767,0.008928571827709675,0.009523809887468815,0.10571428388357162
YER044C-A,YDR091C,0,-5.747921,0.008849557489156723,0.009523809887468815,0.1066666692495346
YOR056C,YDR523C,0,-5.7492323,0.008771929889917374,0.009523809887468815,0.10761904716491699
YHR005C,YBR284W,0,-5.750266,0.008695651777088642,0.009523809887468815,0.10857142508029938
YBL013W,YER161C,0,-5.751055,0.008620689623057842,0.009523809887468815,0.10952381044626236
YOL115W,YLL012W,0,-5.751584,0.008547008968889713,0.009523809887468815,0.11047618836164474
YBL013W,YER110C,0,-5.7518663,0.008474576286971569,0.009523809887468815,0.11142857372760773
YNR002C,YGR230W,0,-5.752325,0.008403361774981022,0.009523809887468815,0.11238095164299011
YER054C,YML091C,0,-5.7538357,0.008333333767950535,0.009523809887468815,0.1133333370089531
YIL075C,YMR104C,0,-5.7547216,0.00826446246355772,0.009523809887468815,0.11428571492433548
YJR025C,YNL213C,0,-5.7600594,0.008196720853447914,0.009523809887468815,0.11523809283971786
YOL117W,YNL309W,0,-5.766386,0.008130080997943878,0.009523809887468815,0.11619047820568085
YLR238W,YLR224W,0,-5.7675323,0.008064515888690948,0.009523809887468815,0.11714285612106323
YDR017C,YMR165C,0,-5.769351,0.00800000037997961,0.009523809887468815,0.11809524148702621
YMR173W,YMR322C,0,-5.7739134,0.007936508394777775,0.009523809887468815,0.1190476194024086
YPR186C,YLR167W,0,-5.776126,0.007874015718698502,0.009523809887468815,0.11999999731779099
YBL098W,YGR157W,0,-5.7792187,0.0078125,0.009523809887468815,0.12095238268375397
