Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL010W,YOL127W,0,-4.305841,0.0,0.0,0.0027777778450399637
YBR035C,YOR003W,0,-4.746935,0.0,0.0,0.0055555556900799274
YMR260C,YDR429C,1,-4.789193,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YEL034W,YJL102W,1,-4.8193793,0.5,0.0555555559694767,0.0055555556900799274
YLR105C,YGR251W,0,-4.9474945,0.4000000059604645,0.0555555559694767,0.008333333767950535
YKR059W,YMR260C,1,-4.973842,0.5,0.0833333358168602,0.008333333767950535
YPL235W,YOR143C,0,-4.999371,0.4285714328289032,0.0833333358168602,0.011111111380159855
YER025W,YPR041W,1,-4.999509,0.5,0.1111111119389534,0.011111111380159855
YGR159C,YPL210C,0,-5.017445,0.4444444477558136,0.1111111119389534,0.013888888992369175
YAR019C,YAL058W,0,-5.017669,0.4000000059604645,0.1111111119389534,0.01666666753590107
YJR105W,YNL247W,0,-5.0300264,0.3636363744735718,0.1111111119389534,0.01944444514811039
YBL009W,YGL089C,0,-5.0483775,0.3333333432674408,0.1111111119389534,0.02222222276031971
YPL012W,YKR056W,0,-5.054498,0.3076923191547394,0.1111111119389534,0.02500000037252903
YPL237W,YPR041W,1,-5.077812,0.3571428656578064,0.1388888955116272,0.02500000037252903
YOL082W,YML028W,0,-5.089226,0.3333333432674408,0.1388888955116272,0.02777777798473835
YOR079C,YPR137W,0,-5.1209493,0.3125,0.1388888955116272,0.03055555559694767
YFL058W,YEL004W,0,-5.134245,0.29411765933036804,0.1388888955116272,0.03333333507180214
YJL157C,YMR305C,0,-5.135043,0.2777777910232544,0.1388888955116272,0.03611111268401146
YER025W,YMR260C,1,-5.1471577,0.31578946113586426,0.1666666716337204,0.03611111268401146
YPR165W,YFL002W-A,0,-5.150565,0.30000001192092896,0.1666666716337204,0.03888889029622078
YBR118W,YKR059W,1,-5.160693,0.3333333432674408,0.1944444477558136,0.03888889029622078
YAL068C,YGR002C,0,-5.1676803,0.3181818127632141,0.1944444477558136,0.0416666679084301
YDL031W,YML094W,0,-5.188342,0.30434781312942505,0.1944444477558136,0.04444444552063942
YNR027W,YJL018W,0,-5.2133126,0.2916666567325592,0.1944444477558136,0.04722222313284874
YPL237W,YKR059W,1,-5.2564497,0.3199999928474426,0.2222222238779068,0.04722222313284874
YER032W,YPR190C,0,-5.257147,0.3076923191547394,0.2222222238779068,0.05000000074505806
YPL237W,YMR260C,1,-5.265016,0.3333333432674408,0.25,0.05000000074505806
YNL230C,YIL017C,0,-5.2719374,0.3214285671710968,0.25,0.05277777835726738
YER025W,YPL237W,1,-5.2721024,0.3448275923728943,0.2777777910232544,0.05277777835726738
YPR167C,YIR041W,0,-5.2882986,0.3333333432674408,0.2777777910232544,0.0555555559694767
YMR260C,YPR041W,1,-5.30893,0.35483869910240173,0.3055555522441864,0.0555555559694767
YER119C,YLR246W,0,-5.3317537,0.34375,0.3055555522441864,0.05833333358168602
YDR429C,YPR041W,1,-5.333484,0.3636363744735718,0.3333333432674408,0.05833333358168602
YPR167C,YLL016W,0,-5.3397884,0.3529411852359772,0.3333333432674408,0.06111111119389534
YGL045W,YLL016W,0,-5.3560524,0.34285715222358704,0.3333333432674408,0.06388889253139496
YJL102W,YBR118W,1,-5.3604627,0.3611111044883728,0.3611111044883728,0.06388889253139496
YLL035W,YKL075C,0,-5.363865,0.3513513505458832,0.3611111044883728,0.06666667014360428
YCR055C,YKL173W,0,-5.3649664,0.34210526943206787,0.3611111044883728,0.0694444477558136
YJL018W,YHR065C,0,-5.365734,0.3333333432674408,0.3611111044883728,0.07222222536802292
YGL112C,YBL100W-B,0,-5.3939633,0.32499998807907104,0.3611111044883728,0.07500000298023224
YJL071W,YBL100W-B,0,-5.4031143,0.31707316637039185,0.3611111044883728,0.07777778059244156
YHR165C,YLR455W,0,-5.404557,0.3095238208770752,0.3611111044883728,0.08055555820465088
YNL059C,YPL160W,0,-5.4097824,0.302325576543808,0.3611111044883728,0.0833333358168602
YML057W,YGL183C,0,-5.431025,0.2954545319080353,0.3611111044883728,0.08611111342906952
YPL237W,YDR429C,1,-5.44353,0.31111112236976624,0.3888888955116272,0.08611111342906952
YIL048W,YCR062W,0,-5.4446607,0.30434781312942505,0.3888888955116272,0.08888889104127884
YJL018W,YHR006W,0,-5.457414,0.2978723347187042,0.3888888955116272,0.09166666865348816
YDR529C,YDR178W,0,-5.4651365,0.2916666567325592,0.3888888955116272,0.09444444626569748
YCR027C,YBR162C,0,-5.473133,0.2857142984867096,0.3888888955116272,0.0972222238779068
YOR140W,YFL002W-A,0,-5.4814925,0.2800000011920929,0.3888888955116272,0.10000000149011612
YJR145C,YBR162C,0,-5.4909525,0.27450981736183167,0.3888888955116272,0.10277777910232544
YMR128W,YNL110C,0,-5.491698,0.26923078298568726,0.3888888955116272,0.10555555671453476
YFL022C,YEL054C,0,-5.4932203,0.2641509473323822,0.3888888955116272,0.10833333432674408
YER025W,YKR059W,1,-5.497302,0.2777777910232544,0.4166666567325592,0.10833333432674408
YCR062W,YDR306C,0,-5.5050225,0.27272728085517883,0.4166666567325592,0.1111111119389534
YER107C,YPR036W-A,0,-5.5050225,0.2678571343421936,0.4166666567325592,0.11388888955116272
YBR207W,YIL101C,0,-5.5110517,0.2631579041481018,0.4166666567325592,0.11666666716337204
YKR059W,YDR429C,1,-5.5131025,0.27586206793785095,0.4444444477558136,0.11666666716337204
YKL173W,YPR158C-D,0,-5.5154476,0.2711864411830902,0.4444444477558136,0.11944444477558136
YLR134W,YCR062W,0,-5.519848,0.2666666805744171,0.4444444477558136,0.12222222238779068
YLR242C,YOL124C,0,-5.523263,0.26229506731033325,0.4444444477558136,0.125
YJL204C,YMR087W,0,-5.5372868,0.25806450843811035,0.4444444477558136,0.12777778506278992
YDR416W,YOL124C,0,-5.5448914,0.2539682686328888,0.4444444477558136,0.13055555522441864
YBR274W,YMR208W,0,-5.545309,0.25,0.4444444477558136,0.13333334028720856
YLR424W,YGL243W,0,-5.5612817,0.2461538463830948,0.4444444477558136,0.13611111044883728
YDR437W,YPL152W,0,-5.5801306,0.24242424964904785,0.4444444477558136,0.1388888955116272
YHR086W,YPL060C-A,0,-5.5963645,0.23880596458911896,0.4444444477558136,0.14166666567325592
YBR118W,YMR260C,1,-5.5979652,0.25,0.4722222089767456,0.14166666567325592
YOR079C,YPL019C,0,-5.6292715,0.24637681245803833,0.4722222089767456,0.14444445073604584
YDL227C,YPL022W,0,-5.646612,0.24285714328289032,0.4722222089767456,0.14722222089767456
YGL089C,YGR212W,0,-5.6490383,0.23943662643432617,0.4722222089767456,0.15000000596046448
YPL097W,YJR059W,0,-5.6505413,0.2361111044883728,0.4722222089767456,0.1527777761220932
YBR118W,YPR041W,1,-5.663348,0.24657534062862396,0.5,0.1527777761220932
YGL070C,YHR070W,0,-5.6663885,0.2432432472705841,0.5,0.15555556118488312
YLR028C,YKL075C,0,-5.667433,0.23999999463558197,0.5,0.15833333134651184
YGL178W,YPR191W,0,-5.6792583,0.2368421107530594,0.5,0.16111111640930176
YJR068W,YMR305C,0,-5.692849,0.23376622796058655,0.5,0.16388888657093048
YEL053C,YNL126W,0,-5.7065206,0.23076923191547394,0.5,0.1666666716337204
YDR393W,YDR324C,0,-5.716668,0.2278480976819992,0.5,0.16944444179534912
YPL204W,YKL082C,0,-5.7193394,0.22499999403953552,0.5,0.17222222685813904
