Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YPL240C,1,-3.7951612,1.0,0.005847953259944916,0.0
YPL240C,YHR034C,1,-4.140384,1.0,0.011695906519889832,0.0
YMR303C,YOR095C,0,-4.182079,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YIL124W,YCR005C,0,-4.219557,0.5,0.011695906519889832,0.0011695906287059188
YML058W-A,YKL042W,0,-4.2552586,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR258C,YPL106C,1,-4.2593865,0.5,0.017543859779834747,0.001754386001266539
YNL274C,YML123C,0,-4.263644,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YMR303C,YGL144C,0,-4.2718225,0.375,0.017543859779834747,0.002923976629972458
YJR131W,YLL056C,0,-4.273306,0.3333333432674408,0.017543859779834747,0.003508772002533078
YGL150C,YPR002W,0,-4.3178344,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YMR078C,YML058W-A,0,-4.3688903,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR111W,YDR342C,0,-4.374967,0.25,0.017543859779834747,0.005263158120214939
YPL240C,YDR183W,1,-4.3910937,0.3076923191547394,0.023391813039779663,0.005263158120214939
YLR270W,YEL002C,0,-4.4019885,0.2857142984867096,0.023391813039779663,0.005847953259944916
YCR048W,YGR248W,0,-4.406813,0.2666666805744171,0.023391813039779663,0.006432748399674892
YBR038W,YDR294C,0,-4.407054,0.25,0.023391813039779663,0.007017544005066156
YLR107W,YDR427W,0,-4.4144588,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDR294C,YDR345C,0,-4.417653,0.2222222238779068,0.023391813039779663,0.008187134750187397
YDR518W,YPL240C,1,-4.4432626,0.2631579041481018,0.02923976629972458,0.008187134750187397
YPL240C,YPL106C,1,-4.4499393,0.30000001192092896,0.035087719559669495,0.008187134750187397
YLR131C,YGL255W,0,-4.4529977,0.2857142984867096,0.035087719559669495,0.008771929889917374
YBR110W,YDR058C,0,-4.46176,0.27272728085517883,0.035087719559669495,0.00935672502964735
YER030W,YDR342C,0,-4.486821,0.260869562625885,0.035087719559669495,0.009941520169377327
YPR082C,YJL138C,0,-4.4887753,0.25,0.035087719559669495,0.010526316240429878
YNL274C,YGR044C,0,-4.490281,0.23999999463558197,0.035087719559669495,0.011111111380159855
YML058W-A,YJL219W,0,-4.5064683,0.23076923191547394,0.035087719559669495,0.011695906519889832
YKL026C,YGL255W,0,-4.5112367,0.2222222238779068,0.035087719559669495,0.012280701659619808
YMR036C,YHR138C,0,-4.5245347,0.2142857164144516,0.035087719559669495,0.012865496799349785
YLR158C,YER177W,0,-4.52894,0.2068965584039688,0.035087719559669495,0.013450291939079762
YFR009W,YPR080W,0,-4.5349183,0.20000000298023224,0.035087719559669495,0.014035088010132313
YDL132W,YBR111W-A,0,-4.536552,0.19354838132858276,0.035087719559669495,0.01461988314986229
YJL111W,YPL240C,1,-4.5383153,0.21875,0.04093567281961441,0.01461988314986229
YJL099W,YGL001C,0,-4.5408797,0.21212121844291687,0.04093567281961441,0.015204678289592266
YBR038W,YNL283C,0,-4.5430264,0.20588235557079315,0.04093567281961441,0.015789473429322243
YPL249C,YOR045W,0,-4.5569654,0.20000000298023224,0.04093567281961441,0.016374269500374794
YOR136W,YNR017W,0,-4.5642605,0.1944444477558136,0.04093567281961441,0.016959063708782196
YEL069C,YMR051C,0,-4.5651402,0.18918919563293457,0.04093567281961441,0.017543859779834747
YLR160C,YHR158C,0,-4.5672936,0.18421052396297455,0.04093567281961441,0.0181286558508873
YCL054W,YOR344C,0,-4.568583,0.1794871836900711,0.04093567281961441,0.0187134500592947
YDR294C,YOL151W,0,-4.573164,0.17499999701976776,0.04093567281961441,0.019298246130347252
YKR063C,YBR066C,0,-4.5747547,0.17073170840740204,0.04093567281961441,0.019883040338754654
YJR064W,YPL240C,1,-4.5758834,0.190476194024086,0.046783626079559326,0.019883040338754654
YGR038C-B,YLR157C-B,0,-4.5772557,0.1860465109348297,0.046783626079559326,0.020467836409807205
YDR252W,YDR258C,1,-4.579294,0.20454545319080353,0.05263157933950424,0.020467836409807205
YGL051W,YPR080W,0,-4.585293,0.20000000298023224,0.05263157933950424,0.021052632480859756
YCR020C,YDL059C,0,-4.5913005,0.19565217196941376,0.05263157933950424,0.02163742668926716
YNL219C,YGL096W,0,-4.592515,0.19148936867713928,0.05263157933950424,0.02222222276031971
YLR157C,YMR311C,0,-4.5933113,0.1875,0.05263157933950424,0.022807016968727112
YDR225W,YKL093W,0,-4.595182,0.18367347121238708,0.05263157933950424,0.023391813039779663
YDR294C,YDR272W,0,-4.595627,0.18000000715255737,0.05263157933950424,0.023976609110832214
YER044C,YDR342C,0,-4.5993176,0.1764705926179886,0.05263157933950424,0.024561403319239616
YKL032C,YHR139C,0,-4.602904,0.17307692766189575,0.05263157933950424,0.025146199390292168
YBL045C,YNL243W,0,-4.6037073,0.16981132328510284,0.05263157933950424,0.02573099359869957
YAL040C,YLL040C,0,-4.6086183,0.1666666716337204,0.05263157933950424,0.02631578966975212
YDR168W,YPR002W,0,-4.611312,0.16363635659217834,0.05263157933950424,0.026900583878159523
YDL145C,YCL039W,0,-4.612753,0.1607142835855484,0.05263157933950424,0.027485379949212074
YBR066C,YIL153W,0,-4.6140604,0.15789473056793213,0.05263157933950424,0.028070176020264626
YOR095C,YDR240C,0,-4.615425,0.1551724076271057,0.05263157933950424,0.028654970228672028
YDR432W,YHL027W,0,-4.6155553,0.1525423675775528,0.05263157933950424,0.02923976629972458
YML058W-A,YDR176W,0,-4.6234527,0.15000000596046448,0.05263157933950424,0.02982456050813198
YOL017W,YGL062W,0,-4.624246,0.14754098653793335,0.05263157933950424,0.030409356579184532
YER177W,YJL099W,0,-4.627604,0.14516128599643707,0.05263157933950424,0.030994152650237083
YDR225W,YDL135C,0,-4.628687,0.1428571492433548,0.05263157933950424,0.031578946858644485
YBR041W,YOR338W,0,-4.6289,0.140625,0.05263157933950424,0.03216374292969704
YGL254W,YOL111C,0,-4.629447,0.13846154510974884,0.05263157933950424,0.03274853900074959
YDL126C,YLR270W,0,-4.6306524,0.13636364042758942,0.05263157933950424,0.03333333507180214
YNL148C,YPL240C,1,-4.6340194,0.1492537260055542,0.05847953259944916,0.03333333507180214
YML132W,YJL203W,0,-4.634361,0.14705882966518402,0.05847953259944916,0.03391812741756439
YBR026C,YKL006C-A,0,-4.637224,0.14492753148078918,0.05847953259944916,0.03450292348861694
