Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL042W,YOR348C,0,-5.74687,0.0,0.0,0.03333333507180214
YER054C,YGR202C,0,-5.7717156,0.0,0.0,0.06666667014360428
YAL024C,YBL005W-B,0,-5.8154826,0.0,0.0,0.10000000149011612
YOR030W,YLR224W,0,-6.081342,0.0,0.0,0.13333334028720856
YDR516C,YMR079W,0,-6.089524,0.0,0.0,0.1666666716337204
YIL097W,YDR005C,0,-6.133332,0.0,0.0,0.20000000298023224
YBR132C,YAL024C,0,-6.2123265,0.0,0.0,0.23333333432674408
YBL013W,YGL145W,0,-6.4067874,0.0,0.0,0.2666666805744171
YPR081C,YFR048W,0,-6.59156,0.0,0.0,0.30000001192092896
YGR169C,YGR020C,0,-6.6357694,0.0,0.0,0.3333333432674408
YIL125W,YJL048C,0,-6.6518464,0.0,0.0,0.36666667461395264
YKL011C,YHR115C,0,-6.6715517,0.0,0.0,0.4000000059604645
YLR096W,YGR264C,0,-6.750591,0.0,0.0,0.4333333373069763
YPL060W,YIR015W,0,-6.8404236,0.0,0.0,0.46666666865348816
YKR046C,YHR074W,0,-6.8822856,0.0,0.0,0.5
YKL052C,YPL010W,0,-6.905639,0.0,0.0,0.5333333611488342
YDR163W,YIR015W,0,-6.9160857,0.0,0.0,0.5666666626930237
YKR035W-A,YOL093W,0,-6.9385257,0.0,0.0,0.6000000238418579
YMR281W,YJL050W,0,-7.089712,0.0,0.0,0.6333333253860474
YML048W,YLR363C,0,-7.102672,0.0,0.0,0.6666666865348816
YDR108W,YKR020W,1,-7.174669,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL166C,YPL032C,0,-7.3005047,0.04545454680919647,0.3333333432674408,0.699999988079071
YPL051W,YJL121C,0,-7.3532786,0.043478261679410934,0.3333333432674408,0.7333333492279053
YJL178C,YKR020W,1,-7.4292645,0.0833333358168602,0.6666666865348816,0.7333333492279053
YOL139C,YLR165C,0,-7.4824185,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR221W,YBR199W,0,-7.506355,0.07692307978868484,0.6666666865348816,0.800000011920929
YGL092W,YMR146C,0,-7.5550294,0.07407407462596893,0.6666666865348816,0.8333333134651184
YJL178C,YDR108W,1,-7.7661586,0.1071428582072258,1.0,0.8333333134651184
YKL052C,YDR419W,0,-7.780576,0.1034482792019844,1.0,0.8666666746139526
YGR275W,YDR485C,0,-7.907306,0.10000000149011612,1.0,0.8999999761581421
YBR212W,YBR171W,0,-8.114351,0.09677419066429138,1.0,0.9333333373069763
YKL143W,YML014W,0,-8.232571,0.09375,1.0,0.9666666388511658
YOR241W,YML124C,0,-8.444066,0.09090909361839294,1.0,1.0
