Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YHL025W,0,-4.605798,0.0,0.0,0.00043290044413879514
YBR066C,YHL007C,1,-4.6279,0.5,0.0043290043249726295,0.00043290044413879514
YCR089W,YCR061W,0,-4.671598,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YML058W-A,YDR235W,0,-4.796976,0.25,0.0043290043249726295,0.0012987012742087245
YDR191W,YML058W-A,0,-4.8158274,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YLR324W,YOR338W,0,-4.844501,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YLR270W,YBR111W-A,0,-4.878833,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YEL029C,YML058W-A,0,-4.8794155,0.125,0.0043290043249726295,0.0030303029343485832
YML058W-A,YML059C,0,-4.909705,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YML058W-A,YLR357W,0,-4.919848,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YCR040W,YGL255W,0,-4.9391837,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YBR066C,YJR153W,1,-4.9501104,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YGL255W,YPL276W,0,-4.952872,0.1538461595773697,0.008658008649945259,0.004761904943734407
YML058W-A,YHR143W-A,0,-4.960039,0.1428571492433548,0.008658008649945259,0.005194805096834898
YNL106C,YGL255W,0,-4.9730377,0.13333334028720856,0.008658008649945259,0.005627705715596676
YGR092W,YER138C,0,-4.9837866,0.125,0.008658008649945259,0.0060606058686971664
YPL200W,YCR061W,0,-4.9921665,0.11764705926179886,0.008658008649945259,0.006493506487458944
YNR019W,YPL276W,0,-5.0000124,0.1111111119389534,0.008658008649945259,0.006926407106220722
YIL009W,YBR156C,0,-5.0007997,0.10526315867900848,0.008658008649945259,0.007359307259321213
YGL206C,YDR314C,0,-5.002389,0.10000000149011612,0.008658008649945259,0.007792207878082991
YMR275C,YER138C,0,-5.0221334,0.095238097012043,0.008658008649945259,0.008225108496844769
YMR182C,YPL283C,0,-5.0261693,0.09090909361839294,0.008658008649945259,0.008658008649945259
YJL092W,YPR055W,0,-5.036721,0.08695652335882187,0.008658008649945259,0.00909090880304575
YOR249C,YGL096W,0,-5.047976,0.0833333358168602,0.008658008649945259,0.009523809887468815
YBR066C,YHR073W,1,-5.0510964,0.11999999731779099,0.012987012974917889,0.009523809887468815
YGL096W,YPL283C,0,-5.0561624,0.11538461595773697,0.012987012974917889,0.009956710040569305
YGR178C,YLR329W,0,-5.0661445,0.1111111119389534,0.012987012974917889,0.010389610193669796
YHR138C,YOR129C,0,-5.0682898,0.1071428582072258,0.012987012974917889,0.010822511278092861
YPR135W,YCR020C,0,-5.0761986,0.1034482792019844,0.012987012974917889,0.011255411431193352
YER108C,YHL007C,1,-5.0885687,0.13333334028720856,0.017316017299890518,0.011255411431193352
YBR066C,YLL021W,1,-5.0919557,0.16129031777381897,0.021645022556185722,0.011255411431193352
YER108C,YNL119W,1,-5.098819,0.1875,0.025974025949835777,0.011255411431193352
