Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YJR045C,0,-5.4759583,0.0,0.0,0.006666666828095913
YMR229C,YOR287C,0,-5.6566668,0.0,0.0,0.013333333656191826
YGL126W,YHL009W-B,0,-5.755356,0.0,0.0,0.019999999552965164
YPR034W,YGR166W,0,-5.760342,0.0,0.0,0.02666666731238365
YLR231C,YGR088W,0,-5.7678123,0.0,0.0,0.03333333507180214
YMR246W,YLL002W,0,-5.7976317,0.0,0.0,0.03999999910593033
YJL004C,YNL046W,0,-5.8026714,0.0,0.0,0.046666666865348816
YPL046C,YPR137C-A,0,-5.8053393,0.0,0.0,0.0533333346247673
YGL175C,YLR337C,0,-5.863226,0.0,0.0,0.05999999865889549
YOR298W,YIL119C,0,-5.8729215,0.0,0.0,0.06666667014360428
YNL233W,YLR035C-A,0,-5.8790784,0.0,0.0,0.07333333045244217
YBR090C-A,YPL131W,0,-5.8898554,0.0,0.0,0.07999999821186066
YNL188W,YLR035C-A,0,-5.896711,0.0,0.0,0.08666666597127914
YLR085C,YML033W,0,-5.9001813,0.0,0.0,0.09333333373069763
YDL243C,YGR166W,0,-5.9520154,0.0,0.0,0.10000000149011612
YKL092C,YDR131C,0,-5.9566555,0.0,0.0,0.1066666692495346
YDL142C,YGR183C,0,-6.028915,0.0,0.0,0.1133333370089531
YDL116W,YLL017W,0,-6.0460944,0.0,0.0,0.11999999731779099
YNL112W,YLR453C,0,-6.048648,0.0,0.0,0.12666666507720947
YCR093W,YPL270W,0,-6.0641007,0.0,0.0,0.13333334028720856
YGL099W,YGL175C,0,-6.079496,0.0,0.0,0.14000000059604645
YBR088C,YOL121C,0,-6.122066,0.0,0.0,0.14666666090488434
YNL062C,YCL020W,0,-6.1339316,0.0,0.0,0.15333333611488342
YFR030W,YNR059W,0,-6.135425,0.0,0.0,0.1599999964237213
YML116W,YJR009C,0,-6.150617,0.0,0.0,0.1666666716337204
YGL061C,YDR065W,0,-6.1564603,0.0,0.0,0.1733333319425583
YKR042W,YOR356W,0,-6.1805415,0.0,0.0,0.18000000715255737
YJR108W,YNL045W,0,-6.197451,0.0,0.0,0.18666666746139526
YGL122C,YNL064C,0,-6.2118745,0.0,0.0,0.19333332777023315
YIL004C,YMR143W,0,-6.3041325,0.0,0.0,0.20000000298023224
YDL247W,YLR378C,0,-6.3094153,0.0,0.0,0.20666666328907013
YJL030W,YBL005W,0,-6.354066,0.0,0.0,0.2133333384990692
YGL171W,YCL010C,0,-6.3736176,0.0,0.0,0.2199999988079071
YDL134C,YGL249W,0,-6.3743305,0.0,0.0,0.2266666740179062
YER145C,YNL164C,0,-6.3803325,0.0,0.0,0.23333333432674408
YFR013W,YEL057C,0,-6.409043,0.0,0.0,0.23999999463558197
YIL132C,YIL053W,0,-6.436179,0.0,0.0,0.24666666984558105
YPL170W,YJL117W,0,-6.4582157,0.0,0.0,0.25333333015441895
YKR099W,YLR216C,0,-6.4676414,0.0,0.0,0.25999999046325684
YDL108W,YOR310C,0,-6.4709845,0.0,0.0,0.2666666805744171
YGL122C,YBR267W,0,-6.4931393,0.0,0.0,0.273333340883255
YPL049C,YPL091W,0,-6.5085464,0.0,0.0,0.2800000011920929
YBR233W-A,YOR147W,0,-6.509229,0.0,0.0,0.2866666615009308
YNL071W,YIL073C,0,-6.5145206,0.0,0.0,0.2933333218097687
YBR084W,YKL059C,0,-6.5317407,0.0,0.0,0.30000001192092896
YLR150W,YEL020W-A,0,-6.536262,0.0,0.0,0.30666667222976685
YFL031W,YEL026W,0,-6.5538907,0.0,0.0,0.31333333253860474
YMR276W,YBR088C,0,-6.5691037,0.0,0.0,0.3199999928474426
YOL105C,YML007W,1,-6.599167,0.020408162847161293,0.06666667014360428,0.3199999928474426
YNR038W,YDR483W,0,-6.6027493,0.019999999552965164,0.06666667014360428,0.3266666531562805
YFL021W,YGL028C,0,-6.613557,0.019607843831181526,0.06666667014360428,0.3333333432674408
YMR292W,YER111C,0,-6.6185765,0.01923076994717121,0.06666667014360428,0.3400000035762787
YHR004C,YOR035C,0,-6.6291804,0.01886792480945587,0.06666667014360428,0.3466666638851166
YLR226W,YFL031W,0,-6.6405253,0.018518518656492233,0.06666667014360428,0.35333332419395447
YPR021C,YER075C,0,-6.640678,0.0181818176060915,0.06666667014360428,0.36000001430511475
YOL064C,YNL093W,0,-6.6463313,0.01785714365541935,0.06666667014360428,0.36666667461395264
YBR253W,YNL209W,0,-6.649428,0.017543859779834747,0.06666667014360428,0.3733333349227905
YJL010C,YLR249W,0,-6.6727333,0.017241379246115685,0.06666667014360428,0.3799999952316284
YDR147W,YGR172C,0,-6.678163,0.016949152573943138,0.06666667014360428,0.3866666555404663
YCR088W,YGR075C,0,-6.6856904,0.01666666753590107,0.06666667014360428,0.3933333456516266
YNL327W,YNL093W,0,-6.689024,0.016393441706895828,0.06666667014360428,0.4000000059604645
YER147C,YBL039C,0,-6.69976,0.016129031777381897,0.06666667014360428,0.40666666626930237
YOR028C,YLR263W,0,-6.7076488,0.01587301678955555,0.06666667014360428,0.41333332657814026
YJL034W,YJL148W,0,-6.7104244,0.015625,0.06666667014360428,0.41999998688697815
YOR038C,YPL043W,0,-6.7160873,0.015384615398943424,0.06666667014360428,0.4266666769981384
YNL051W,YDL140C,0,-6.7201557,0.01515151560306549,0.06666667014360428,0.4333333373069763
YMR276W,YMR135C,0,-6.7219634,0.014925372786819935,0.06666667014360428,0.4399999976158142
YLR260W,YKL062W,1,-6.7253885,0.029411764815449715,0.13333334028720856,0.4399999976158142
YLR319C,YDR159W,0,-6.7351227,0.028985507786273956,0.13333334028720856,0.4466666579246521
YDR424C,YMR058W,0,-6.738148,0.02857142873108387,0.13333334028720856,0.4533333480358124
YPL161C,YPL196W,0,-6.742512,0.028169013559818268,0.13333334028720856,0.46000000834465027
YLR013W,YDR081C,0,-6.7479987,0.02777777798473835,0.13333334028720856,0.46666666865348816
YOR008C,YOL105C,1,-6.7580614,0.04109589010477066,0.20000000298023224,0.46666666865348816
YMR220W,YGL028C,0,-6.7621145,0.04054053872823715,0.20000000298023224,0.47333332896232605
YIL019W,YMR161W,0,-6.7689347,0.03999999910593033,0.20000000298023224,0.47999998927116394
YLR260W,YML007W,1,-6.7720237,0.05263157933950424,0.2666666805744171,0.47999998927116394
YOR007C,YML007W,1,-6.773033,0.06493506580591202,0.3333333432674408,0.47999998927116394
YLR214W,YIR006C,0,-6.80488,0.06410256773233414,0.3333333432674408,0.4866666793823242
YMR283C,YNL032W,0,-6.8154163,0.06329113990068436,0.3333333432674408,0.4933333396911621
YBL074C,YPL208W,0,-6.8188643,0.0625,0.3333333432674408,0.5
YML116W,YLR081W,0,-6.829404,0.06172839552164078,0.3333333432674408,0.5066666603088379
YEL026W,YHR041C,0,-6.844355,0.060975611209869385,0.3333333432674408,0.5133333206176758
YER075C,YIL105C,0,-6.8726563,0.0602409653365612,0.3333333432674408,0.5199999809265137
YLR260W,YOR007C,1,-6.8728585,0.0714285746216774,0.4000000059604645,0.5199999809265137
YMR312W,YMR241W,0,-6.877444,0.07058823853731155,0.4000000059604645,0.5266666412353516
YOL077W-A,YOL077C,0,-6.888519,0.06976744532585144,0.4000000059604645,0.5333333611488342
YPR068C,YGL127C,0,-6.890489,0.06896551698446274,0.4000000059604645,0.5400000214576721
YGR121C,YJR127C,0,-6.9149942,0.06818182021379471,0.4000000059604645,0.54666668176651
YNL323W,YDR308C,0,-6.915074,0.06741572916507721,0.4000000059604645,0.5533333420753479
YPR072W,YDR080W,0,-6.9244046,0.06666667014360428,0.4000000059604645,0.5600000023841858
YPR021C,YFR002W,0,-6.942512,0.06593406945466995,0.4000000059604645,0.5666666626930237
YKL062W,YOL105C,1,-6.9457726,0.07608695328235626,0.46666666865348816,0.5666666626930237
YLR260W,YOL105C,1,-6.973674,0.08602150529623032,0.5333333611488342,0.5666666626930237
YPR021C,YHR190W,0,-6.9884167,0.08510638028383255,0.5333333611488342,0.5733333230018616
YOR007C,YOL105C,1,-7.0225325,0.09473684430122375,0.6000000238418579,0.5733333230018616
