Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YAR009C,0,-5.5662394,0.0,0.0,0.004761904943734407
YER172C,YKL205W,0,-5.5791674,0.0,0.0,0.009523809887468815
YEL026W,YCL062W,0,-5.678072,0.0,0.0,0.014285714365541935
YIR006C,YCL062W,0,-5.6974783,0.0,0.0,0.01904761977493763
YDR073W,YDR034C-D,0,-5.731331,0.0,0.0,0.02380952425301075
YGR224W,YOL103W-A,0,-5.751119,0.0,0.0,0.02857142873108387
YBR170C,YOL103W-A,0,-5.754635,0.0,0.0,0.03333333507180214
YDR507C,YDR261W-A,0,-5.7563157,0.0,0.0,0.03809523954987526
YDR014W-A,YGR191W,0,-5.7563157,0.0,0.0,0.04285714402794838
YDL138W,YAR044W,0,-5.7578545,0.0,0.0,0.0476190485060215
YOL101C,YDR027C,0,-5.7692747,0.0,0.0,0.05238095298409462
YOR232W,YNL284C-B,0,-5.773583,0.0,0.0,0.05714285746216774
YMR312W,YPR158W-A,0,-5.7767315,0.0,0.0,0.06190476194024086
YGL143C,YHL009W-B,0,-5.7811112,0.0,0.0,0.06666667014360428
YGL018C,YCL020W,0,-5.78359,0.0,0.0,0.0714285746216774
YGR175C,YDR098C-A,0,-5.789819,0.0,0.0,0.07619047909975052
YGR175C,YPR158W-A,0,-5.798644,0.0,0.0,0.08095238357782364
YDR265W,YAR044W,0,-5.8004746,0.0,0.0,0.08571428805589676
YLR014C,YPL131W,0,-5.800673,0.0,0.0,0.09047619253396988
YML116W,YGR027W-A,0,-5.8023505,0.0,0.0,0.095238097012043
YDL142C,YGR183C,0,-5.8105583,0.0,0.0,0.10000000149011612
YHR167W,YER159C-A,0,-5.8218536,0.0,0.0,0.10476190596818924
YGR224W,YOR310C,0,-5.8303375,0.0,0.0,0.10952381044626236
YNL323W,YOR356W,0,-5.8382554,0.0,0.0,0.11428571492433548
YIL079C,YPR137C-A,0,-5.852154,0.0,0.0,0.1190476194024086
YEL065W,YML033W,0,-5.874317,0.0,0.0,0.12380952388048172
YDR507C,YCR102C,0,-5.8747444,0.0,0.0,0.12857143580913544
YER117W,YOL103W-B,0,-5.8774757,0.0,0.0,0.13333334028720856
YGR119C,YLR263W,0,-5.8911285,0.0,0.0,0.13809524476528168
YDL243C,YER159C-A,0,-5.896223,0.0,0.0,0.1428571492433548
YHL036W,YER087C-A,0,-5.922065,0.0,0.0,0.14761905372142792
YOR317W,YER015W,1,-5.9771695,0.03125,0.0476190485060215,0.14761905372142792
YIL079C,YML040W,0,-5.9935637,0.03030303120613098,0.0476190485060215,0.15238095819950104
YJR118C,YPR133W-A,0,-6.013821,0.029411764815449715,0.0476190485060215,0.15714286267757416
YLR288C,YGR128C,0,-6.053502,0.02857142873108387,0.0476190485060215,0.16190476715564728
YDR436W,YIL135C,0,-6.063331,0.02777777798473835,0.0476190485060215,0.1666666716337204
YLR013W,YER120W,0,-6.070695,0.027027027681469917,0.0476190485060215,0.17142857611179352
YNL036W,YKL088W,0,-6.0914392,0.02631578966975212,0.0476190485060215,0.17619048058986664
YPR113W,YDR451C,0,-6.094659,0.025641025975346565,0.0476190485060215,0.18095238506793976
YNL112W,YOR147W,0,-6.09466,0.02500000037252903,0.0476190485060215,0.18571428954601288
YER122C,YJR027W,0,-6.0950108,0.024390242993831635,0.0476190485060215,0.190476194024086
YKR052C,YGR274C,0,-6.1477137,0.02380952425301075,0.0476190485060215,0.19523809850215912
YIL019W,YML040W,0,-6.1648145,0.023255813866853714,0.0476190485060215,0.20000000298023224
YHR108W,YBL075C,0,-6.166869,0.022727273404598236,0.0476190485060215,0.20476190745830536
YHR062C,YKL081W,0,-6.2164803,0.02222222276031971,0.0476190485060215,0.20952381193637848
YJL110C,YLR205C,0,-6.2196236,0.021739130839705467,0.0476190485060215,0.2142857164144516
YNL233W,YEL020W-A,0,-6.2200274,0.021276595070958138,0.0476190485060215,0.21904762089252472
YJR077C,YCL020W,0,-6.2359247,0.02083333395421505,0.0476190485060215,0.22380952537059784
YNL307C,YNL311C,0,-6.241351,0.020408162847161293,0.0476190485060215,0.22857142984867096
YLR214W,YEL003W,0,-6.252934,0.019999999552965164,0.0476190485060215,0.23333333432674408
YGL099W,YHR120W,0,-6.2898164,0.019607843831181526,0.0476190485060215,0.2380952388048172
YHR085W,YDR447C,0,-6.2904215,0.01923076994717121,0.0476190485060215,0.24285714328289032
YNL302C,YJL127C,0,-6.3059444,0.01886792480945587,0.0476190485060215,0.24761904776096344
YDL140C,YML052W,0,-6.3261304,0.018518518656492233,0.0476190485060215,0.25238096714019775
YNL327W,YHR083W,0,-6.32844,0.0181818176060915,0.0476190485060215,0.2571428716182709
YMR246W,YLR195C,1,-6.3334055,0.0357142873108387,0.095238097012043,0.2571428716182709
YER015W,YMR246W,1,-6.372967,0.05263157933950424,0.1428571492433548,0.2571428716182709
YFL011W,YFR004W,0,-6.373804,0.0517241396009922,0.1428571492433548,0.261904776096344
YNL172W,YPL161C,0,-6.379928,0.050847455859184265,0.1428571492433548,0.2666666805744171
YAR033W,YHR106W,0,-6.391259,0.05000000074505806,0.1428571492433548,0.27142858505249023
YOR317W,YLR195C,1,-6.411304,0.06557376682758331,0.190476194024086,0.27142858505249023
YJL209W,YOR048C,0,-6.43452,0.06451612710952759,0.190476194024086,0.27619048953056335
YMR312W,YOL061W,0,-6.434955,0.0634920671582222,0.190476194024086,0.2809523940086365
YGL075C,YBL005W,0,-6.4479437,0.0625,0.190476194024086,0.2857142984867096
YPL163C,YNL079C,0,-6.4505854,0.0615384615957737,0.190476194024086,0.2904762029647827
YOL023W,YGL014W,0,-6.4554157,0.06060606241226196,0.190476194024086,0.29523810744285583
YBL051C,YKL056C,0,-6.458476,0.05970149114727974,0.190476194024086,0.30000001192092896
YMR161W,YDR259C,0,-6.4596176,0.05882352963089943,0.190476194024086,0.3047619163990021
YFL055W,YCR047C,0,-6.473759,0.05797101557254791,0.190476194024086,0.3095238208770752
YNL199C,YBR142W,0,-6.4882817,0.05714285746216774,0.190476194024086,0.3142857253551483
YGR175C,YIL019W,0,-6.490217,0.056338027119636536,0.190476194024086,0.31904762983322144
YHR013C,YMR246W,1,-6.538726,0.0694444477558136,0.2380952388048172,0.31904762983322144
YHR066W,YDR145W,0,-6.5406938,0.06849315017461777,0.2380952388048172,0.32380953431129456
YOR321W,YLR263W,0,-6.541667,0.06756756454706192,0.2380952388048172,0.3285714387893677
YBR084W,YLR195C,1,-6.545434,0.07999999821186066,0.2857142984867096,0.3285714387893677
YHR005C-A,YIL126W,0,-6.5458403,0.07894736528396606,0.2857142984867096,0.3333333432674408
YOR335C,YDR192C,0,-6.551731,0.07792207598686218,0.2857142984867096,0.3380952477455139
YBL075C,YMR077C,0,-6.5523467,0.07692307978868484,0.2857142984867096,0.34285715222358704
YBR039W,YOR068C,0,-6.5778236,0.07594936341047287,0.2857142984867096,0.34761905670166016
YML092C,YIL119C,0,-6.5970726,0.07500000298023224,0.2857142984867096,0.3523809611797333
YOR330C,YPR133W-A,0,-6.604422,0.07407407462596893,0.2857142984867096,0.3571428656578064
YJR040W,YBL034C,0,-6.629323,0.0731707289814949,0.2857142984867096,0.3619047701358795
YDR511W,YFL016C,0,-6.6301003,0.07228915393352509,0.2857142984867096,0.36666667461395264
YBL014C,YGL162W,0,-6.6363816,0.0714285746216774,0.2857142984867096,0.37142857909202576
YCR034W,YBR106W,0,-6.6496496,0.07058823853731155,0.2857142984867096,0.3761904835700989
YER073W,YGL251C,0,-6.683511,0.06976744532585144,0.2857142984867096,0.380952388048172
YHR013C,YLR195C,1,-6.6856084,0.08045977354049683,0.3333333432674408,0.380952388048172
