Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL057C,YGL062W,0,-4.6430755,0.0,0.0,0.0015151514671742916
YDR085C,YCR089W,0,-4.68839,0.0,0.0,0.0030303029343485832
YDR273W,YCR018C,0,-4.8136144,0.0,0.0,0.004545454401522875
YML058W-A,YBR093C,0,-4.847337,0.0,0.0,0.0060606058686971664
YPR128C,YNL274C,0,-4.936794,0.0,0.0,0.007575757801532745
YHL024W,YDR227W,0,-4.9377246,0.0,0.0,0.00909090880304575
YFL017W-A,YOR295W,0,-4.9443536,0.0,0.0,0.010606060735881329
YER177W,YGL096W,0,-4.9564643,0.0,0.0,0.012121211737394333
YDR040C,YGL096W,0,-4.975664,0.0,0.0,0.013636363670229912
YMR069W,YDR126W,1,-4.9858174,0.10000000149011612,0.01515151560306549,0.013636363670229912
YBR066C,YML039W,0,-4.999335,0.09090909361839294,0.01515151560306549,0.01515151560306549
YLR131C,YKR034W,0,-5.0133185,0.0833333358168602,0.01515151560306549,0.01666666753590107
YAL056W,YHR138C,0,-5.027065,0.07692307978868484,0.01515151560306549,0.0181818176060915
YGL065C,YHL012W,0,-5.0611196,0.0714285746216774,0.01515151560306549,0.019696969538927078
YGR005C,YLL056C,0,-5.066205,0.06666667014360428,0.01515151560306549,0.021212121471762657
YER138C,YNR064C,0,-5.066621,0.0625,0.01515151560306549,0.022727273404598236
YIR010W,YJL092W,0,-5.0704446,0.05882352963089943,0.01515151560306549,0.024242423474788666
YNL290W,YGR272C,0,-5.0713544,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBR080C,YDR316W-B,0,-5.0747433,0.05263157933950424,0.01515151560306549,0.027272727340459824
YLR131C,YMR050C,0,-5.081711,0.05000000074505806,0.01515151560306549,0.028787879273295403
YGR161C-C,YMR210W,0,-5.0819135,0.0476190485060215,0.01515151560306549,0.03030303120613098
YKR028W,YGR038C-B,0,-5.081968,0.04545454680919647,0.01515151560306549,0.03181818127632141
YKL032C,YOR088W,0,-5.084007,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR109W,YGR161C-D,0,-5.084771,0.0416666679084301,0.01515151560306549,0.03484848514199257
YDR227W,YOR162C,0,-5.0849233,0.03999999910593033,0.01515151560306549,0.036363635212183
YDR058C,YGR272C,0,-5.0942836,0.03846153989434242,0.01515151560306549,0.03787878900766373
YPL217C,YDR210W-A,0,-5.0961328,0.03703703731298447,0.01515151560306549,0.039393939077854156
YLR391W-A,YOR229W,0,-5.0995107,0.0357142873108387,0.01515151560306549,0.040909089148044586
YDR420W,YOR192C-A,0,-5.1015906,0.03448275849223137,0.01515151560306549,0.042424242943525314
YLR324W,YGR109W-A,0,-5.102278,0.03333333507180214,0.01515151560306549,0.043939393013715744
YFR027W,YLR157C-B,0,-5.1024265,0.032258063554763794,0.01515151560306549,0.04545454680919647
YJL168C,YGR161C-C,0,-5.105082,0.03125,0.01515151560306549,0.0469696968793869
YFL035C-A,YGL172W,0,-5.1077857,0.03030303120613098,0.01515151560306549,0.04848484694957733
YBR193C,YPL276W,0,-5.1106725,0.029411764815449715,0.01515151560306549,0.05000000074505806
YKL200C,YGR285C,0,-5.1129317,0.02857142873108387,0.01515151560306549,0.05151515081524849
YBR069C,YOR192C-A,0,-5.1138425,0.02777777798473835,0.01515151560306549,0.05303030461072922
YHR023W,YGR109W-A,0,-5.1147723,0.027027027681469917,0.01515151560306549,0.05454545468091965
YAL044C,YPR137C-B,0,-5.1152444,0.02631578966975212,0.01515151560306549,0.05606060475111008
YOR250C,YFL035C,0,-5.1161323,0.025641025975346565,0.01515151560306549,0.057575758546590805
