Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YNL225C,1,-1.1964853,1.0,0.0010000000474974513,0.0
YBL063W,YPL155C,1,-1.4493406,1.0,0.0020000000949949026,0.0
YGL116W,YDR501W,1,-1.485749,1.0,0.003000000026077032,0.0
YPL192C,YBR250W,0,-1.5212879,0.75,0.003000000026077032,9.999999747378752e-05
YDL155W,YNL225C,1,-1.5244681,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL082W,YCL063W,0,-1.568402,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL225C,YCR042C,1,-1.5940917,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL241W,YDL090C,0,-1.609736,0.625,0.004999999888241291,0.0003000000142492354
YPL155C,YAL024C,1,-1.6345544,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL298W,YPR119W,1,-1.6882956,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL155C,YLR182W,1,-1.7019475,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR166C,YNL225C,1,-1.7061946,0.75,0.008999999612569809,0.0003000000142492354
YNL225C,YLR182W,1,-1.7160547,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL024C,YFR031C,1,-1.7540839,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL008W,YHR166C,1,-1.7599545,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL201W,YML021C,0,-1.7654234,0.75,0.012000000104308128,0.00039999998989515007
YPL155C,YLR321C,1,-1.7743406,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL155C,YPL253C,1,-1.7884043,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR166C,YDL155W,1,-1.7915087,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL122W,YNL309W,1,-1.8007656,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL264C,YML021C,0,-1.8046046,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR053W,YNL309W,1,-1.804925,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKR008W,YDR532C,0,-1.8058916,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR140C,YCR042C,1,-1.8141279,0.75,0.017999999225139618,0.0006000000284984708
